0.0 2.3 2.2932
0.005 2.2258289 2.163735
0.01 2.0914769 2.0631452
0.015 2.0158843 2.0036318
0.02 1.9677375 1.9624498
0.025 1.9293981 1.9318116
0.03 1.9058952 1.9083822
0.035 1.8823129 1.8901746
0.04 1.8681248 1.8758478
0.045 1.8541989 1.8644586
0.05 1.8432911 1.8553288
0.055 1.8360151 1.84796
0.06 1.8270955 1.841979
0.065 1.8232242 1.8371022
0.07 1.8168071 1.8331106
0.075 1.8137763 1.8298335
0.08 1.8100919 1.8271365
0.085 1.8070108 1.8249121
0.09 1.8052756 1.8230743
0.095 1.802554 1.8215542
0.1 1.8015023 1.8202949
0.105 1.7997519 1.8192508
0.11 1.7985807 1.8183844
0.115 1.7978423 1.8176653
0.12 1.7965683 1.8170676
0.125 1.7962987 1.816571
0.13 1.7953709 1.816158
0.135 1.7949638 1.815815
0.14 1.7946839 1.8155293
0.145 1.7939296 1.8152916
0.15 1.8360894 1.826005
0.155 1.9470514 1.9696705
0.16 2.0670562 2.0831738
0.165 2.1544163 2.1645052
0.17 2.217536 2.2177172
0.175 2.2563479 2.2503219
0.18 2.2782451 2.269472
0.185 2.2905045 2.2804494
0.19 2.2952339 2.2866783
0.195 2.2984305 2.2902253
0.2 2.2620436 2.2903032
0.205 2.1591532 2.1260052
0.21 2.0539094 2.0441463
0.215 1.9927322 1.9894783
0.22 1.9496669 1.950793
0.225 1.9185862 1.9222696
0.23 1.8945923 1.9006445
0.235 1.8761122 1.8839152
0.24 1.8612334 1.8707757
0.245 1.8495692 1.8603358
0.25 1.8396551 1.8519652
0.255 1.8321592 1.8452065
0.26 1.8252218 1.8397176
0.265 1.8203321 1.8352401
0.27 1.8154154 1.8315737
0.275 1.8120829 1.8285627
0.28 1.808684 1.8260841
0.285 1.8062503 1.8240395
0.29 1.8039971 1.8223498
0.295 1.8021288 1.8209519
0.3 1.8006712 1.8197942
0.305 1.7992377 1.8188343
0.31 1.7982748 1.8180377
0.315 1.7972132 1.8173766
0.32 1.796543 1.816827
0.325 1.795781 1.8163707
0.33 1.7953012 1.8159914
0.335 1.7947538 1.815676
0.34 1.7944141 1.8154132
0.345 1.7940167 1.8151951
0.35 1.8356537 1.8259199
0.355 1.9473309 1.9695988
0.36 2.0665854 2.0831206
0.365 2.1546725 2.1644697
0.37 2.2172114 2.2176957
0.375 2.2564909 2.25031
0.38 2.2781152 2.2694657
0.385 2.2905699 2.2804458
0.39 2.2951854 2.2866764
0.395 2.2984913 2.290224
0.4 2.2990873 2.2922816
0.405 2.2996659 2.293518
0.41 2.3000454 2.2943003
0.415 2.2996898 2.2948258
0.42 2.300244 2.2952008
0.425 2.299768 2.295482
0.43 2.3001323 2.2957006
0.435 2.2999495 2.295873
0.44 2.2999791 2.296011
0.445 2.3000495 2.296121
0.45 2.2999714 2.2962077
0.455 2.2999796 2.2962759
0.46 2.3001078 2.2963285
0.465 2.2998238 2.2963686
0.47 2.3002489 2.2963989
0.475 2.2997366 2.2964206
0.48 2.3002672 2.2964358
0.485 2.2997906 2.2964463
0.49 2.3001509 2.2964535
0.495 2.299931 2.2964575
0.5 2.2999956 2.2964594
