0.0 2.3 2.2812479
0.005 2.2814572 2.3369782
0.01 2.2483574 2.2879303
0.015 2.2292031 2.255005
0.02 2.2195494 2.233487
0.025 2.213551 2.2197046
0.03 2.2115344 2.211
0.035 2.2092195 2.2055488
0.04 2.1802946 2.1363034
0.045 2.1055215 2.057352
0.05 2.0418466 2.0253005
0.055 2.0248261 2.0194817
0.06 2.0293172 2.0321414
0.065 2.0535545 2.0581667
0.07 2.0883557 2.093442
0.075 2.1324916 2.1334777
0.08 2.1820135 2.1343994
0.085 2.2282671 2.2008877
0.09 2.2627576 2.2409008
0.095 2.2815056 2.2646918
0.1 2.2917075 2.2782476
0.105 2.2964607 2.2857466
0.11 2.2982259 2.2898135
0.115 2.2996675 2.2920067
0.12 2.2994652 2.2932155
0.125 2.2954599 2.3629723
0.13 2.2777537 2.3042746
0.135 2.2471586 2.2489955
0.14 2.2095411 2.1955926
0.145 2.1669748 2.1443353
0.15 2.1224245 2.0943425
0.155 2.0741633 2.044714
0.16 2.0239138 1.9946499
0.165 1.9799391 1.9641576
0.17 1.9601177 1.9581907
0.175 1.9651887 1.9701209
0.18 1.9867668 1.9957669
0.185 2.0217327 2.0316677
0.19 2.0661435 2.0745282
0.195 2.1169816 2.120315
0.2 2.1717183 2.1260493
0.205 2.2221618 2.1953976
0.21 2.2589488 2.2375782
0.215 2.279714 2.262779
0.22 2.2907403 2.277189
0.225 2.2959576 2.2851791
0.23 2.2981819 2.2895157
0.235 2.2994172 2.2918503
0.24 2.2995761 2.2931292
0.245 2.2953684 2.362738
0.25 2.277731 2.3041167
0.255 2.2472698 2.2488947
0.26 2.2093568 2.195529
0.265 2.1672048 2.1442943
0.27 2.1221943 2.094315
0.275 2.0743602 2.044695
0.28 2.0237712 1.9946365
0.285 1.9800137 1.9641471
0.29 1.9600969 1.9581826
0.295 1.965169 1.9701145
0.3 1.9868003 1.9957619
0.305 2.0216992 2.031664
0.31 2.066158 2.0745254
0.315 2.116985 2.1203132
0.32 2.1716964 2.1260483
0.325 2.2221903 2.195397
0.33 2.2589246 2.2375777
0.335 2.2797235 2.262779
0.34 2.2907553 2.277189
0.345 2.2959198 2.2851796
0.35 2.2982428 2.2895157
0.355 2.2993452 2.2918503
0.36 2.29965 2.2931297
0.365 2.2953032 2.3627374
0.37 2.2777749 2.3041162
0.375 2.2472481 2.2488942
0.38 2.2093532 2.1955287
0.385 2.167228 2.144294
0.39 2.1221567 2.094315
0.395 2.0744045 2.044695
0.4 2.0237262 1.9946363
0.405 1.9800569 1.9641471
0.41 1.9600567 1.9581823
0.415 1.965209 1.9701145
0.42 1.9867617 1.9957616
0.425 2.0217413 2.0316637
0.43 2.0661154 2.0745254
0.435 2.1170298 2.1203132
0.44 2.1716522 2.126048
0.445 2.2222298 2.195397
0.45 2.258892 2.2375777
0.455 2.2797429 2.262779
0.46 2.2907485 2.277189
0.465 2.2959115 2.2851794
0.47 2.2982652 2.2895157
0.475 2.2993119 2.2918503
0.48 2.2996938 2.2931297
0.485 2.2998909 2.293872
0.49 2.2999697 2.2943504
0.495 2.2999473 2.2946997
0.5 2.3000427 2.294982
