0.0 2.3 2.2932
0.005 2.2258289 2.163735
0.01 2.0914769 2.0631452
0.015 2.0158843 2.0036318
0.02 1.9677375 1.9624498
0.025 1.9293981 1.9318116
0.03 1.9058952 1.9083822
0.035 1.8823129 1.8901746
0.04 1.8681248 1.8758478
0.045 1.8541989 1.8644586
0.05 1.8432911 1.8553288
0.055 1.8360151 1.84796
0.06 1.8270955 1.841979
0.065 1.8232242 1.8371022
0.07 1.8168071 1.8331106
0.075 1.8137763 1.8298335
0.08 1.8100919 1.8271365
0.085 1.8070108 1.8249121
0.09 1.8052756 1.8230743
0.095 1.802554 1.8215542
0.1 1.843322 1.8315308
0.105 1.9534095 1.9743474
0.11 2.0714587 2.0866663
0.115 2.158488 2.1668525
0.12 2.1800039 2.2169442
0.125 2.1129591 2.0846841
0.13 2.0254493 2.016263
0.135 1.9750434 1.9696176
0.14 1.9357466 1.9360874
0.145 1.9086374 1.9110854
0.15 1.8870226 1.8919709
0.155 1.8692768 1.877089
0.16 1.8571304 1.8653426
0.165 1.8446098 1.8559728
0.17 1.8372391 1.8484375
0.175 1.8288094 1.8423378
0.18 1.8234049 1.8373749
0.185 1.8183158 1.8333197
0.19 1.8138324 1.8299949
0.195 1.8109295 1.8272617
0.2 1.8074169 1.8250096
0.205 1.8054795 1.8231509
0.21 1.8031501 1.821614
0.215 1.8014838 1.8203421
0.22 1.8419778 1.830467
0.225 1.9524403 1.9734547
0.23 2.0707943 2.0860083
0.235 2.1577456 2.1664197
0.24 2.1797506 2.2166557
0.245 2.112692 2.0845065
0.25 2.0251938 2.0161364
0.255 1.9751995 1.9695234
0.26 1.9353046 1.9360154
0.265 1.9090438 1.9110293
0.27 1.8865756 1.8919268
0.275 1.8696232 1.8770537
0.28 1.8568516 1.8653142
0.285 1.8447177 1.8559501
0.29 1.8371768 1.848419
0.295 1.8287368 1.8423226
0.3 1.8234696 1.8373623
0.305 1.8182062 1.8333092
0.31 1.8138982 1.8299863
0.315 1.810865 1.8272545
0.32 1.807445 1.8250039
0.325 1.8054431 1.8231459
0.33 1.8031916 1.82161
0.335 1.8014069 1.8203385
0.34 1.8421024 1.8304641
0.345 1.9522437 1.9734519
0.35 2.0710472 2.0860066
0.355 2.1574747 2.1664186
0.36 2.2194266 2.2189093
0.365 2.2191169 2.246456
0.37 2.1357545 2.1011286
0.375 2.040816 2.0272467
0.38 1.9836221 1.9774008
0.385 1.9434994 1.9418333
0.39 1.9136023 1.9154477
0.395 1.891035 1.8953507
0.4 1.8730373 1.8797469
0.405 1.8590588 1.8674569
0.41 1.8474758 1.8576701
0.415 1.8383443 1.8498096
0.42 1.8306184 1.8434529
0.425 1.8244431 1.8382854
0.43 1.8191875 1.8340657
0.435 1.814905 1.8306081
0.44 1.8112973 1.8277671
0.445 1.8082621 1.8254266
0.45 1.8057884 1.8234956
0.455 1.8035886 1.8218997
0.46 1.8437093 1.83184
0.465 1.953909 1.9746153
0.47 2.072022 2.086875
0.475 2.1584872 2.167003
0.48 2.219917 2.2192717
0.485 2.2579083 2.2512372
0.49 2.2790662 2.269993
0.495 2.2908592 2.280742
0.5 2.2954824 2.286844
