0.0 2.3 2.2779505
0.005 2.1841076 2.0512104
0.01 1.9718514 1.9030764
0.015 1.8567059 1.8128989
0.02 1.7697483 1.7450483
0.025 1.6949891 1.6878185
0.03 1.6388326 1.6370566
0.035 1.5810126 1.590653
0.04 1.5359015 1.5472558
0.045 1.4889567 1.5059055
0.05 1.4469722 1.4658836
0.055 1.4071711 1.4266319
0.06 1.3660958 1.3877062
0.065 1.3294727 1.3487451
0.07 1.2892186 1.3094552
0.075 1.2524904 1.2695998
0.08 1.212787 1.2289978
0.085 1.1741873 1.1875237
0.09 1.1339256 1.1451124
0.095 1.0928001 1.1017667
0.1 1.0505254 1.057563
0.105 1.0064913 1.0126585
0.11 0.9610537 0.9672933
0.115 0.91359677 0.9217858
0.12 0.92604539 0.8519546
0.125 1.0128763 0.9242414
0.13 1.11697 1.0280087
0.135 1.2326698 1.1486113
0.14 1.3622527 1.2852038
0.145 1.5055537 1.4364636
0.15 1.6519151 1.5979264
0.155 1.8019426 1.7606161
0.16 1.8716854 1.9091384
0.165 1.8126302 1.8113713
0.17 1.7229999 1.743613
0.175 1.6623367 1.6862116
0.18 1.6053549 1.6353626
0.185 1.5542012 1.5889406
0.19 1.5091013 1.5455549
0.195 1.4643899 1.5042222
0.2 1.4241625 1.464213
0.205 1.3836 1.4249656
0.21 1.3449701 1.3860334
0.215 1.3065918 1.3470566
0.22 1.2680172 1.3077416
0.225 1.2299852 1.2678545
0.23 1.1905855 1.2272145
0.235 1.1513914 1.185699
0.24 1.1103431 1.1432457
0.245 1.0689008 1.0998595
0.25 1.0253065 1.0556211
0.255 0.98084094 1.0106909
0.26 0.93388292 0.9653117
0.265 0.88582357 0.9198062
0.27 0.83497377 0.874564
0.275 0.78300845 0.83002526
0.28 0.72821723 0.7866521
0.285 0.72912231 0.70300484
0.29 0.78615173 0.74643564
0.295 0.85824962 0.8221201
0.3 0.93629671 0.9121227
0.305 1.0283563 1.0158932
0.31 1.1335465 1.1347083
0.315 1.2513124 1.2693865
0.32 1.3841543 1.4191378
0.325 1.4565508 1.6114253
0.33 1.4264206 1.5679327
0.335 1.3804328 1.5262926
0.34 1.3445586 1.4858847
0.345 1.3053152 1.4464036
0.35 1.2666248 1.4074172
0.355 1.2290568 1.3685471
0.36 1.189107 1.3294773
0.365 1.1500003 1.2899479
0.37 1.1090557 1.2497535
0.375 1.0668297 1.2087402
0.38 1.0240999 1.1668133
0.385 0.97814505 1.1239407
0.39 0.93252765 1.0801606
0.395 0.88254034 1.0355892
0.4 0.83324082 0.9904245
0.405 0.77906841 0.94494486
0.41 0.72574674 0.89950615
0.415 0.6649141 0.8545224
0.42 0.60913539 0.8104477
0.425 0.54250265 0.7677457
0.43 0.49215047 0.7268583
0.435 0.41869406 0.68817717
0.44 0.4157244 0.5958897
0.445 0.42590842 0.61864066
0.45 0.45488665 0.6741273
0.455 0.47541865 0.7415767
0.46 0.50778711 0.81950366
0.465 0.53578927 0.9091565
0.47 0.57372025 1.0122131
0.475 0.61122076 1.1303048
0.48 0.65728068 1.2644844
0.485 0.7071978 1.4142222
0.49 0.76520879 1.5758309
0.495 0.83154024 1.7408493
0.5 0.90685312 1.8961275
