0.0 2.3 2.2637436
0.005 2.1641066 2.0046518
0.01 1.9294689 1.8677709
0.015 1.8579872 1.8305407
0.02 1.8564866 1.8568201
0.025 1.9146796 1.9234755
0.03 2.0138267 1.9957607
0.035 2.1046402 2.1280444
0.04 2.1658209 2.1824327
0.045 2.1615525 2.1338854
0.05 2.0952474 2.0326421
0.055 1.9832623 1.9146135
0.06 1.8480261 1.7999752
0.065 1.7259138 1.7010312
0.07 1.6292842 1.628907
0.075 1.5844638 1.5953131
0.08 1.5914567 1.6096017
0.085 1.6572464 1.6721773
0.09 1.7656762 1.76739
0.095 1.8964691 1.8896172
0.1 2.0110817 2.0518155
0.105 2.0775014 2.0936306
0.11 2.0722367 2.0435247
0.115 2.001231 1.946686
0.12 1.8870219 1.8365085
0.125 1.7620044 1.732244
0.13 1.6545552 1.6471121
0.135 1.5840288 1.5935895
0.14 1.5667329 1.5833044
0.145 1.6033794 1.6224945
0.15 1.6950796 1.7045622
0.155 1.8176115 1.8064547
0.16 1.948791 1.9737339
0.165 2.0429682 2.079013
0.17 2.0787418 2.0722668
0.175 2.0391592 1.9954097
0.18 1.9447407 1.8897643
0.185 1.8218788 1.7811911
0.19 1.7026102 1.6851854
0.195 1.612436 1.6143997
0.2 1.5663305 1.5812638
0.205 1.5773835 1.5955474
0.21 1.6410646 1.6580782
0.215 1.7534184 1.753736
0.22 1.8822859 1.877528
0.225 2.0026017 2.0420468
0.23 2.0678345 2.0872104
0.235 2.0680892 2.0395844
0.24 1.9966102 1.9441514
0.245 1.8848061 1.8346901
0.25 1.7601004 1.7307796
0.255 1.6523034 1.6458166
0.26 1.5833605 1.5923631
0.265 1.5636943 1.5820906
0.27 1.6035246 1.6212702
0.275 1.6911924 1.7033451
0.28 1.8185738 1.8053284
0.285 1.9446657 1.9727504
0.29 2.0447076 2.078305
0.295 2.0758465 2.0718224
0.3 2.040444 1.9951329
0.305 1.9437951 1.8895767
0.31 1.8219103 1.7810485
0.315 1.7028977 1.6850643
0.32 1.6114106 1.6142886
0.325 1.567287 1.581156
0.33 1.5752879 1.5954392
0.335 1.6428215 1.6579692
0.34 1.7502739 1.7536299
0.345 1.8851692 1.8774338
0.35 1.998944 2.0419703
0.355 2.0711493 2.0871599
0.36 2.065637 2.0395534
0.365 1.9985662 1.9441316
0.37 1.8842174 1.8346758
0.375 1.7601926 1.730768
0.38 1.6528617 1.6458061
0.385 1.5819084 1.5923533
0.39 1.5649954 1.5820811
0.395 1.6004457 1.6212606
0.4 1.6934782 1.7033355
0.405 1.8142331 1.8053195
0.41 1.9484596 1.9727426
0.415 2.0404147 2.0782993
0.42 2.0799384 2.0718188
0.425 2.0383233 1.9951308
0.43 1.9460434 1.8895752
0.435 1.8219194 1.7810473
0.44 1.7028521 1.6850634
0.445 1.6123441 1.6142879
0.45 1.5651063 1.5811552
0.455 1.5768025 1.5954385
0.46 1.638398 1.6579683
0.465 1.7529554 1.7536294
0.47 1.8793534 1.8774331
0.475 2.0035419 2.0419698
0.48 2.0662788 2.0871594
0.485 2.0701301 2.0395532
0.49 1.9967722 1.9441314
0.495 1.8862207 1.8346756
0.5 1.7606347 1.730768
