0.0 2.3 2.2812479
0.005 2.2814572 2.3369782
0.01 2.2483574 2.2879303
0.015 2.2292031 2.255005
0.02 2.2195494 2.233487
0.025 2.213551 2.2197046
0.03 2.2115344 2.211
0.035 2.2092195 2.2055488
0.04 2.1895741 2.1602216
0.045 2.1321531 2.0855386
0.05 2.0632767 2.0276995
0.055 2.0066474 1.9762802
0.06 1.9516752 1.9277236
0.065 1.8993791 1.87994
0.07 1.8449192 1.8315573
0.075 1.7892329 1.7815461
0.08 1.7309207 1.7290308
0.085 1.6685744 1.6731849
0.09 1.6030822 1.6131766
0.095 1.5318613 1.5481534
0.1 1.5374918 1.5264945
0.105 1.6688391 1.687449
0.11 1.8222558 1.8455617
0.115 1.9551996 1.9843831
0.12 2.0696259 2.0936747
0.125 2.158644 2.1710975
0.13 2.2181845 2.2214236
0.135 2.2583205 2.252242
0.14 2.2786534 2.2704465
0.145 2.2905944 2.2810037
0.15 2.2960678 2.287093
0.155 2.2976667 2.2906232
0.16 2.3000013 2.2926998
0.165 2.2990375 2.293951
0.17 2.3004359 2.29473
0.175 2.2997344 2.2952325
0.18 2.2999844 2.2955701
0.185 2.3002686 2.295805
0.19 2.2996388 2.2959735
0.195 2.3004093 2.2960966
0.2 2.2997297 2.2961884
0.205 2.3001522 2.2962568
0.21 2.3000607 2.2963085
0.215 2.2998184 2.296347
0.22 2.3002825 2.2963755
0.225 2.299733 2.296397
0.23 2.3002165 2.2964122
0.235 2.2999207 2.2964232
0.24 2.2999662 2.2964313
0.245 2.3001635 2.296436
0.25 2.2997833 2.2964396
0.255 2.3002466 2.2964416
0.26 2.29981 2.2964427
0.265 2.3001302 2.296443
0.27 2.2999761 2.296443
0.275 2.2999505 2.2964427
0.28 2.3001149 2.2964423
0.285 2.2998693 2.2964413
0.29 2.3001231 2.2964406
0.295 2.2999234 2.2964396
0.3 2.3000304 2.2964387
0.305 2.3000248 2.2964382
0.31 2.299947 2.2964375
0.315 2.3000684 2.2964365
0.32 2.2999489 2.2964363
0.325 2.3000245 2.2964358
0.33 2.3000181 2.296435
0.335 2.2999482 2.2964346
0.34 2.3000797 2.2964344
0.345 2.2999142 2.296434
0.35 2.3000792 2.2964334
0.355 2.2999462 2.296433
0.36 2.3000253 2.2964327
0.365 2.3000072 2.2964327
0.37 2.2999701 2.2964325
0.375 2.3000445 2.2964323
0.38 2.2999558 2.296432
0.385 2.3000363 2.2964323
0.39 2.2999813 2.2964318
0.395 2.3000024 2.2964318
0.4 2.3000139 2.296432
0.405 2.2999782 2.2964318
0.41 2.300025 2.2964318
0.415 2.2999801 2.2964315
0.42 2.3000133 2.2964313
0.425 2.299996 2.2964313
0.43 2.2999992 2.2964313
0.435 2.3000031 2.2964313
0.44 2.3000017 2.2964313
0.445 2.299991 2.2964313
0.45 2.3000208 2.2964313
0.455 2.2999688 2.2964313
0.46 2.3000411 2.2964313
0.465 2.2999543 2.2964313
0.47 2.3000472 2.296431
0.475 2.2999574 2.296431
0.48 2.3000363 2.296431
0.485 2.2999733 2.2964313
0.49 2.300018 2.296431
0.495 2.2999905 2.296431
0.5 2.3000033 2.296431
