0.0 2.3 2.2812479
0.005 2.2814572 2.3369782
0.01 2.2483574 2.2879303
0.015 2.2292031 2.255005
0.02 2.2195494 2.233487
0.025 2.213551 2.2197046
0.03 2.2115344 2.211
0.035 2.2092195 2.2055488
0.04 2.2087279 2.201974
0.045 2.2065634 2.1975107
0.05 2.2012276 2.1890948
0.055 2.1934135 2.178605
0.06 2.1826872 2.1669474
0.065 2.1720185 2.1546295
0.07 2.1596269 2.14193
0.075 2.1474417 2.1289983
0.08 2.1346156 2.1159108
0.085 2.1213387 2.1027026
0.09 2.1081866 2.0893857
0.095 2.0942141 2.0759592
0.1 2.0804454 2.0624132
0.105 2.0660719 2.048735
0.11 2.0514744 2.0349066
0.115 2.0367106 2.0209105
0.12 2.0213188 2.006726
0.125 2.0059266 1.9923315
0.13 1.9898907 1.9777036
0.135 1.9735986 1.9628172
0.14 1.9569671 1.9476459
0.145 1.9396471 1.9321609
0.15 1.9222719 1.916331
0.155 1.9039359 1.9001222
0.16 1.8855482 1.883497
0.165 1.8662134 1.8664148
0.17 1.8465623 1.8488302
0.175 1.8261292 1.830693
0.18 1.8050452 1.8119476
0.185 1.7832793 1.7925313
0.19 1.7606252 1.7723749
0.195 1.7372204 1.7513988
0.2 1.7127978 1.7295151
0.205 1.6887663 1.7085655
0.21 1.6671041 1.6899917
0.215 1.6480275 1.6733572
0.22 1.6306971 1.6583121
0.225 1.6150823 1.6445818
0.23 1.6006402 1.6319537
0.235 1.5874991 1.6202576
0.24 1.5751172 1.6093569
0.245 1.5637835 1.5991403
0.25 1.5529505 1.5895152
0.255 1.5429564 1.5804045
0.26 1.5333326 1.5717437
0.265 1.5243488 1.5634773
0.27 1.5156854 1.5555577
0.275 1.5074838 1.5479442
0.28 1.4995849 1.5406002
0.285 1.4920062 1.5334948
0.29 1.4847145 1.5266001
0.295 1.4776411 1.5198915
0.3 1.4708327 1.513346
0.305 1.4641716 1.5069443
0.31 1.457749 1.5006673
0.315 1.4514242 1.494499
0.32 1.4453086 1.4884238
0.325 1.4392582 1.4824272
0.33 1.4333826 1.4764965
0.335 1.4275565 1.4706182
0.34 1.4218629 1.4647813
0.345 1.4162185 1.4589739
0.35 1.4106573 1.4531856
0.355 1.4051554 1.4474056
0.36 1.3996862 1.4416244
0.365 1.3942877 1.4358308
0.37 1.3888778 1.4300165
0.375 1.3835433 1.4241705
0.38 1.3781658 1.4182836
0.385 1.372856 1.4123464
0.39 1.367487 1.4063485
0.395 1.3621636 1.4002801
0.4 1.3567798 1.3941311
0.405 1.3514062 1.387891
0.41 1.3459832 1.3815489
0.415 1.3405247 1.3750944
0.42 1.3350356 1.3685153
0.425 1.3294591 1.3617997
0.43 1.3238735 1.3549356
0.435 1.3181474 1.3479096
0.44 1.3124308 1.3407081
0.445 1.3065241 1.3333169
0.45 1.300637 1.3257207
0.455 1.2945185 1.3179038
0.46 1.2884165 1.309849
0.465 1.2820529 1.3015393
0.47 1.275687 1.2929559
0.475 1.2690411 1.2840784
0.48 1.2623575 1.2748872
0.485 1.2553866 1.2653601
0.49 1.2483266 1.2554734
0.495 1.24098 1.2452037
0.5 1.2334795 1.2345259
