0.0 2.3 2.3032403
0.005 2.1281379 2.1098685
0.01 1.8466082 1.9695085
0.015 1.7429794 1.7973982
0.02 1.7279625 1.7534302
0.025 1.7859577 1.8123372
0.03 1.9023728 1.879979
0.035 2.0117422 2.0014796
0.04 2.0927187 2.0485768
0.045 2.0944245 2.0204008
0.05 2.0142532 1.9331056
0.055 1.8739163 1.7988914
0.06 1.6981422 1.639815
0.065 1.5371999 1.4841222
0.07 1.4005648 1.3580784
0.075 1.3249452 1.2809774
0.08 1.3038586 1.271727
0.085 1.3530621 1.3556904
0.09 1.4540209 1.4911256
0.095 1.5929598 1.5909349
0.1 1.7286358 1.7905185
0.105 1.8259528 1.8514508
0.11 1.8439171 1.8288853
0.115 1.7813048 1.7402341
0.12 1.65503 1.6072729
0.125 1.5044234 1.459467
0.13 1.366172 1.3266746
0.135 1.2633596 1.2296133
0.14 1.2177945 1.182411
0.145 1.2270882 1.2102275
0.15 1.3021269 1.3332671
0.155 1.4150938 1.423076
0.16 1.5599603 1.6494874
0.165 1.6781449 1.7891346
0.17 1.7521645 1.8140422
0.175 1.7376127 1.7628264
0.18 1.6536682 1.6529957
0.185 1.5200976 1.5117403
0.19 1.3768315 1.3706065
0.195 1.2595274 1.255934
0.2 1.1811286 1.182242
0.205 1.1681001 1.1676131
0.21 1.2012257 1.2425498
0.215 1.301299 1.3836846
0.22 1.4211504 1.4957949
0.225 1.5660642 1.724581
0.23 1.6591528 1.8013996
0.235 1.697301 1.788591
0.24 1.649701 1.706649
0.245 1.5455121 1.578221
0.25 1.4049052 1.4338356
0.255 1.2756733 1.304133
0.26 1.1776286 1.208793
0.265 1.1284112 1.1613902
0.27 1.1389745 1.1873547
0.275 1.2022475 1.3090411
0.28 1.317872 1.4010317
0.285 1.4437864 1.6329199
0.29 1.572483 1.7774566
0.295 1.6378967 1.8048028
0.3 1.6428765 1.7552911
0.305 1.5636869 1.6466004
0.31 1.4422769 1.5061301
0.315 1.3067717 1.3656801
0.32 1.1895958 1.2515414
0.325 1.1181234 1.1780015
0.33 1.0923289 1.1631486
0.335 1.1334844 1.2376302
0.34 1.2118917 1.3789011
0.345 1.3421145 1.4916726
0.35 1.4627031 1.7217301
0.355 1.5690451 1.7992582
0.36 1.6016376 1.7868735
0.365 1.5686611 1.705221
0.37 1.4636408 1.5769857
0.375 1.3401151 1.432747
0.38 1.2040772 1.3031789
0.385 1.1156011 1.2079117
0.39 1.0598373 1.1605008
0.395 1.0712537 1.1863849
0.4 1.1284445 1.3080078
0.405 1.2331501 1.4000933
0.41 1.3602807 1.6322149
0.415 1.4699405 1.7769605
0.42 1.5455756 1.8044105
0.425 1.5408109 1.7549714
0.43 1.478219 1.646329
0.435 1.3574532 1.5058922
0.44 1.231723 1.3654712
0.445 1.1151466 1.2513552
0.45 1.0471285 1.1778219
0.455 1.0165537 1.1629596
0.46 1.05473 1.2374216
0.465 1.1252844 1.378698
0.47 1.2440111 1.4914978
0.475 1.3565512 1.7216092
0.48 1.4554435 1.799167
0.485 1.4879749 1.7868005
0.49 1.4589498 1.7051601
0.495 1.3631015 1.5769331
0.5 1.2416077 1.4327008
