0.0 2.3 2.2200751
0.005 2.2814572 2.280233
0.01 2.2483574 2.2180543
0.015 2.2292031 2.197558
0.02 2.2195494 2.1895092
0.025 2.213551 2.1870334
0.03 2.2115344 2.1857677
0.035 2.2092195 2.1849647
0.04 2.1990915 2.1642385
0.045 2.1691338 2.1368713
0.05 2.1319244 2.109723
0.055 2.0998828 2.0824032
0.06 2.0682246 2.0544262
0.065 2.0385871 2.0254188
0.07 2.0076431 1.995122
0.075 1.9767143 1.963372
0.08 1.9448345 1.9300834
0.085 1.9114183 1.8952397
0.09 1.8773607 1.8588778
0.095 1.8410594 1.8210635
0.1 1.8036283 1.7818485
0.105 1.7692132 1.7517638
0.11 1.7466908 1.7341794
0.115 1.7369022 1.7278445
0.12 1.7360862 1.7310617
0.125 1.7442961 1.7421832
0.13 1.7595505 1.7597258
0.135 1.7814116 1.7823813
0.14 1.8089885 1.8090285
0.145 1.8408717 1.8387471
0.15 1.8768938 1.8708082
0.155 1.9150234 1.904637
0.16 1.9552162 1.9397534
0.165 1.995605 1.9757125
0.17 2.0359077 2.012056
0.175 2.075 2.0482888
0.18 2.1124658 2.0838861
0.185 2.1479661 2.118331
0.19 2.1812682 2.1511457
0.195 2.2124626 2.181728
0.2 2.2416575 2.197739
0.205 2.2666077 2.2316556
0.21 2.2834799 2.2545013
0.215 2.2923691 2.2678761
0.22 2.2966763 2.2753716
0.225 2.2986208 2.2794995
0.23 2.2993813 2.281753
0.235 2.2998268 2.282977
0.24 2.2998424 2.28364
0.245 2.3000254 2.283999
0.25 2.2999359 2.2841926
0.255 2.3000277 2.2842975
0.26 2.2999831 2.2843547
0.265 2.299998 2.2843852
0.27 2.3000119 2.2844014
0.275 2.2999821 2.2844105
0.28 2.3000176 2.2844152
0.285 2.2999858 2.284418
0.29 2.3000091 2.284419
0.295 2.299995 2.2844195
0.3 2.300003 2.2844205
0.305 2.2999961 2.2844205
0.31 2.3000074 2.2844205
0.315 2.299988 2.2844205
0.32 2.3000165 2.284421
0.325 2.299981 2.284421
0.33 2.3000189 2.284421
0.335 2.2999847 2.284421
0.34 2.300009 2.284421
0.345 2.2999991 2.284421
0.35 2.299992 2.284421
0.355 2.3000157 2.284421
0.36 2.2999779 2.284421
0.365 2.3000255 2.284421
0.37 2.2999733 2.284421
0.375 2.3000256 2.284421
0.38 2.2999771 2.284421
0.385 2.3000194 2.284421
0.39 2.2999843 2.284421
0.395 2.3000122 2.284421
0.4 2.2999909 2.284421
0.405 2.3000061 2.284421
0.41 2.2999968 2.284421
0.415 2.2999995 2.284421
0.42 2.3000044 2.284421
0.425 2.2999904 2.284421
0.43 2.3000148 2.284421
0.435 2.2999793 2.284421
0.44 2.3000259 2.284421
0.445 2.2999695 2.284421
0.45 2.300034 2.284421
0.455 2.2999646 2.284421
0.46 2.3000361 2.284421
0.465 2.2999658 2.284421
0.47 2.3000322 2.284421
0.475 2.299972 2.284421
0.48 2.3000243 2.284421
0.485 2.2999807 2.284421
0.49 2.3000147 2.284421
0.495 2.2999902 2.284421
0.5 2.3000048 2.284421
