0.0 2.3 2.2615867
0.005 2.2718396 2.2512321
0.01 2.2324402 2.2094932
0.015 2.2301188 2.2066214
0.02 2.2430167 2.217163
0.025 2.2569924 2.2303643
0.03 2.271757 2.241951
0.035 2.2804317 2.2512884
0.04 2.2883399 2.2585945
0.045 2.292586 2.2642522
0.05 2.2951531 2.2686286
0.055 2.2977568 2.272026
0.06 2.2977652 2.2746773
0.065 2.2995163 2.2767549
0.07 2.2990643 2.2783895
0.075 2.2997744 2.2796779
0.08 2.2998544 2.2806935
0.085 2.2996499 2.2814946
0.09 2.3001938 2.2821264
0.095 2.2997006 2.2826233
0.1 2.3001273 2.2830138
0.105 2.2999502 2.2833204
0.11 2.2998989 2.2835612
0.115 2.3001618 2.283749
0.12 2.2997997 2.283897
0.125 2.300156 2.2840118
0.13 2.2999223 2.284102
0.135 2.2999663 2.284172
0.14 2.3001354 2.284227
0.145 2.2997833 2.2842698
0.15 2.3002538 2.2843032
0.155 2.2997582 2.284329
0.16 2.3002008 2.2843494
0.165 2.2998775 2.2843652
0.17 2.3000513 2.2843776
0.175 2.3000175 2.284387
0.18 2.2999402 2.2843947
0.185 2.300074 2.2844005
0.19 2.2999325 2.2844048
0.195 2.3000404 2.2844086
0.2 2.2999848 2.284411
0.205 2.2999899 2.2844133
0.21 2.3000141 2.2844148
0.215 2.2999925 2.2844162
0.22 2.2999806 2.2844172
0.225 2.3000512 2.284418
0.23 2.2999145 2.2844186
0.235 2.3001125 2.284419
0.24 2.2998761 2.2844195
0.245 2.3001239 2.2844195
0.25 2.2998965 2.28442
0.255 2.3000786 2.2844205
0.26 2.2999561 2.2844205
0.265 2.300014 2.2844205
0.27 2.3000113 2.2844205
0.275 2.2999723 2.2844205
0.28 2.3000338 2.2844205
0.285 2.299966 2.2844205
0.29 2.3000286 2.284421
0.295 2.2999767 2.2844205
0.3 2.3000195 2.2844205
0.305 2.2999807 2.284421
0.31 2.3000231 2.2844205
0.315 2.2999715 2.284421
0.32 2.3000348 2.284421
0.325 2.2999618 2.284421
0.33 2.3000379 2.284421
0.335 2.2999674 2.284421
0.34 2.300022 2.284421
0.345 2.2999908 2.284421
0.35 2.2999928 2.284421
0.355 2.3000202 2.284421
0.36 2.2999665 2.284421
0.365 2.3000401 2.284421
0.37 2.2999556 2.284421
0.375 2.300043 2.284421
0.38 2.299961 2.284421
0.385 2.3000328 2.284421
0.39 2.2999749 2.284421
0.395 2.3000179 2.284421
0.4 2.2999897 2.284421
0.405 2.3000035 2.284421
0.41 2.3000034 2.284421
0.415 2.2999892 2.284421
0.42 2.3000184 2.284421
0.425 2.2999726 2.284421
0.43 2.3000365 2.284421
0.435 2.2999542 2.284421
0.44 2.300055 2.284421
0.445 2.2999387 2.284421
0.45 2.3000676 2.284421
0.455 2.2999319 2.284421
0.46 2.3000693 2.284421
0.465 2.2999364 2.284421
0.47 2.3000593 2.284421
0.475 2.2999504 2.284421
0.48 2.300041 2.284421
0.485 2.2999697 2.284421
0.49 2.3000192 2.284421
0.495 2.2999904 2.284421
0.5 2.2999977 2.284421
