0.0 2.3 2.293436
0.005 2.1843361 2.1379719
0.01 1.9733895 2.0154204
0.015 1.8620204 1.8492419
0.02 1.782587 1.7360221
0.025 1.7200758 1.6660358
0.03 1.6818428 1.6277018
0.035 1.6486312 1.6083794
0.04 1.6354913 1.6028343
0.045 1.6289917 1.609348
0.05 1.6360552 1.6273706
0.055 1.6551037 1.6560975
0.06 1.6820066 1.6939397
0.065 1.7231305 1.7386853
0.07 1.7691432 1.7880985
0.075 1.825974 1.840399
0.08 1.8859774 1.8942803
0.085 1.9493554 1.9486258
0.09 2.012853 2.0022144
0.095 2.0721231 2.0535767
0.1 2.1270134 2.1010742
0.105 2.1736542 2.1431623
0.11 2.2124234 2.178688
0.115 2.2432202 2.2070122
0.12 2.2653626 2.227789
0.125 2.2815014 2.2402916
0.13 2.2903799 2.2662501
0.135 2.2942858 2.273335
0.14 2.2931346 2.269269
0.145 2.2868015 2.2595997
0.15 2.277275 2.2466154
0.155 2.2622511 2.2311335
0.16 2.2448855 2.2133517
0.165 2.2224446 2.193204
0.17 2.1975464 2.1705089
0.175 2.1686333 2.145035
0.18 2.1368218 2.11654
0.185 2.1020694 2.0847988
0.19 2.0643191 2.0496418
0.195 2.024303 2.0110004
0.2 1.981726 1.9689616
0.205 1.93729 1.9238209
0.21 1.8909837 1.8761133
0.215 1.8433828 1.8265927
0.22 1.7945059 1.7761372
0.225 1.7453325 1.7255903
0.23 1.6953289 1.6755894
0.235 1.6463829 1.6264552
0.24 1.5971504 1.5782098
0.245 1.550413 1.5307257
0.25 1.5043024 1.4839784
0.255 1.4620193 1.4383134
0.26 1.4217164 1.3946064
0.265 1.3864828 1.3542019
0.27 1.3548936 1.3186551
0.275 1.329657 1.2894751
0.28 1.3098715 1.2680253
0.285 1.2978779 1.2555906
0.29 1.2932015 1.2535185
0.295 1.2979456 1.2633607
0.3 1.3119042 1.2869363
0.305 1.3370096 1.3262316
0.31 1.3730811 1.382972
0.315 1.421716 1.4574617
0.32 1.482204 1.5463185
0.325 1.5552067 1.6411473
0.33 1.6383854 1.7331101
0.335 1.7304751 1.8187157
0.34 1.8263834 1.8980345
0.345 1.9227599 1.9712749
0.35 2.0126047 2.0378242
0.355 2.0930146 2.0964093
0.36 2.1586523 2.1456754
0.365 2.2103977 2.1847653
0.37 2.2466942 2.2134252
0.375 2.271638 2.2313538
0.38 2.2854507 2.2611237
0.385 2.2922423 2.2704706
0.39 2.2918013 2.2676516
0.395 2.2868129 2.2586646
0.4 2.2765791 2.24606
0.405 2.2626209 2.2307925
0.41 2.2444069 2.2131352
0.415 2.222646 2.1930618
0.42 2.1973559 2.170412
0.425 2.1685435 2.144967
0.43 2.1368993 2.1164904
0.435 2.1017779 2.0847616
0.44 2.06453 2.049613
0.445 2.0239524 2.010978
0.45 1.9819615 1.9689435
0.455 1.9369409 1.9238061
0.46 1.8912408 1.8761009
0.465 1.8429912 1.8265823
0.47 1.7948481 1.7761286
0.475 1.7448278 1.725583
0.48 1.695793 1.675583
0.485 1.645748 1.6264498
0.49 1.5976987 1.5782048
0.495 1.5496938 1.530721
0.5 1.5048525 1.4839739
