0.0 2.3 2.297235
0.005 2.1611586 2.124466
0.01 1.9079359 1.9861234
0.015 1.780678 1.7842532
0.02 1.6796374 1.6328816
0.025 1.5964911 1.5251344
0.03 1.5341579 1.4510337
0.035 1.4724209 1.3924152
0.04 1.4263393 1.3411689
0.045 1.3796646 1.2946565
0.05 1.3411926 1.2526871
0.055 1.3058728 1.215427
0.06 1.2725408 1.1828183
0.065 1.2449585 1.1545289
0.07 1.2167126 1.1300895
0.075 1.194037 1.109025
0.08 1.1709758 1.0909281
0.085 1.1518321 1.0754873
0.09 1.1335146 1.0624866
0.095 1.1176526 1.0518
0.1 1.1034 1.0433795
0.105 1.0909802 1.0372503
0.11 1.0803411 1.0335062
0.115 1.0714912 1.0323061
0.12 1.0644023 1.0338742
0.125 1.0591635 1.0384958
0.13 1.0558416 1.0465134
0.135 1.0543026 1.0583128
0.14 1.0550887 1.0743005
0.145 1.0575032 1.0948666
0.15 1.0627855 1.1203259
0.155 1.0696025 1.1508518
0.16 1.079822 1.1864061
0.165 1.0916551 1.2267014
0.17 1.1073376 1.2712233
0.175 1.1249102 1.3193222
0.18 1.1466697 1.3703312
0.185 1.1707401 1.4236104
0.19 1.1992133 1.4784211
0.195 1.2304486 1.533658
0.2 1.2661228 1.587703
0.205 1.3048682 1.638713
0.21 1.3477677 1.6852403
0.215 1.3936697 1.7266217
0.22 1.4429053 1.7629002
0.225 1.494438 1.7945303
0.23 1.5477603 1.8221291
0.235 1.6019007 1.8463274
0.24 1.6556196 1.8676952
0.245 1.7081186 1.886716
0.25 1.7578146 1.9037883
0.255 1.804341 1.9192351
0.26 1.8463175 1.9333163
0.265 1.884003 1.9462422
0.27 1.9166034 1.9581823
0.275 1.944901 1.9692746
0.28 1.9687093 1.9796315
0.285 1.9889805 1.9893442
0.29 2.0059227 1.9984889
0.295 2.0203132 2.0071282
0.3 2.032544 2.0153131
0.305 2.0430533 2.0230882
0.31 2.0523061 2.03049
0.315 2.0604036 2.0375495
0.32 2.0678428 2.0442934
0.325 2.0744725 2.0507455
0.33 2.0807972 2.0569255
0.335 2.0865214 2.062852
0.34 2.0921219 2.06854
0.345 2.0972639 2.0740047
0.35 2.1023488 2.0792582
0.355 2.1070924 2.084313
0.36 2.1117736 2.0891795
0.365 2.1162224 2.0938678
0.37 2.1205651 2.0983872
0.375 2.1247756 2.102746
0.38 2.1288254 2.1069527
0.385 2.1328257 2.1110144
0.39 2.1366208 2.1149383
0.395 2.1404222 2.11873
0.4 2.1439979 2.122397
0.405 2.1476028 2.1259446
0.41 2.1509915 2.1293783
0.415 2.1543988 2.1327033
0.42 2.1576295 2.1359243
0.425 2.1608383 2.1390457
0.43 2.1639349 2.1420727
0.435 2.1669473 2.145008
0.44 2.1699274 2.1478567
0.445 2.1727501 2.150622
0.45 2.1756241 2.153307
0.455 2.178269 2.1559157
0.46 2.1810398 2.1584506
0.465 2.1835247 2.160915
0.47 2.1861885 2.1633112
0.475 2.188535 2.1656423
0.48 2.1910834 2.1679106
0.485 2.1933154 2.1701186
0.49 2.1957382 2.1722682
0.495 2.1978787 2.1743617
0.5 2.200167 2.1764016
