0.0 2.3 2.297235
0.005 2.1600467 2.1247296
0.01 1.903121 1.9834429
0.015 1.7713825 1.7765957
0.02 1.6668602 1.6204358
0.025 1.5829419 1.5105833
0.03 1.5235168 1.43939
0.035 1.4695858 1.3897963
0.04 1.4373196 1.3546602
0.045 1.4114186 1.3322086
0.05 1.4018114 1.3233956
0.055 1.4044227 1.3300898
0.06 1.4188992 1.3545171
0.065 1.4500295 1.3988189
0.07 1.4916657 1.4639493
0.075 1.5502155 1.5472044
0.08 1.6192674 1.6401314
0.085 1.7008133 1.7326807
0.09 1.7898477 1.8201429
0.095 1.8824542 1.9019748
0.1 1.9739416 1.9779278
0.105 2.0581391 2.0468602
0.11 2.1310509 2.1069312
0.115 2.1899967 2.1562872
0.12 2.2334855 2.193615
0.125 2.2637224 2.2177763
0.13 2.281392 2.253592
0.135 2.289687 2.2654214
0.14 2.2900746 2.2630439
0.145 2.2834854 2.2533693
0.15 2.2720182 2.2392678
0.155 2.2543196 2.221784
0.16 2.2330248 2.2011678
0.165 2.2059828 2.17731
0.17 2.1755599 2.1499262
0.175 2.1401463 2.1186452
0.18 2.101144 2.083067
0.185 2.0579693 2.0428185
0.19 2.0110816 1.9976343
0.195 1.9606416 1.9474462
0.2 1.9066457 1.8924816
0.205 1.8495577 1.8333088
0.21 1.7892369 1.7707533
0.215 1.726377 1.7056347
0.22 1.6605844 1.6383792
0.225 1.5931021 1.5687356
0.23 1.5229446 1.4959682
0.235 1.4522515 1.4198312
0.24 1.3792678 1.341915
0.245 1.3070942 1.2655276
0.25 1.2333259 1.1934814
0.255 1.1618163 1.1268301
0.26 1.0897425 1.0653319
0.265 1.0214489 1.0079751
0.27 0.95378537 0.9534836
0.275 0.89144787 0.900687
0.28 0.83082734 0.84866595
0.285 0.77699286 0.79682595
0.29 0.72559083 0.7450175
0.295 0.68229316 0.6937622
0.3 0.64151568 0.6445628
0.305 0.61313708 0.6001368
0.31 0.58035317 0.5641831
0.315 0.5653452 0.54024273
0.32 0.54445235 0.52985287
0.325 0.54189096 0.5313761
0.33 0.53389428 0.5408914
0.335 0.54375634 0.554515
0.34 0.54941462 0.5702565
0.345 0.57202415 0.5885999
0.35 0.59249698 0.61214733
0.355 0.62865982 0.6442106
0.36 0.66565242 0.68476546
0.365 0.71683295 0.7244933
0.37 0.77250985 0.74717903
0.375 0.84071806 0.7426605
0.38 0.91711816 0.80473435
0.385 1.0035354 0.8587705
0.39 1.1002625 0.95294535
0.395 1.2056091 1.1033759
0.4 1.3172797 1.3127741
0.405 1.4309566 1.5088166
0.41 1.5413449 1.6544851
0.415 1.6447051 1.7585939
0.42 1.7299853 1.8278784
0.425 1.7986694 1.8686438
0.43 1.8403119 1.8865966
0.435 1.8644624 1.8862597
0.44 1.8632076 1.8711611
0.445 1.8501911 1.8440746
0.45 1.8188356 1.8072425
0.455 1.7812969 1.762537
0.46 1.7317256 1.7114996
0.465 1.6788444 1.6552399
0.47 1.6182627 1.5942731
0.475 1.5553325 1.5285174
0.48 1.4879498 1.4577937
0.485 1.4181599 1.3829737
0.49 1.3469436 1.3068423
0.495 1.272616 1.2329384
0.5 1.2000988 1.1634543
