0.0 2.3 2.30119
0.005 2.1359849 2.1145167
0.01 1.8370213 1.9640719
0.015 1.6982243 1.7315446
0.02 1.5750952 1.5480406
0.025 1.4807336 1.4113141
0.03 1.4042358 1.3172159
0.035 1.3358745 1.2458879
0.04 1.2789063 1.1881268
0.045 1.2280909 1.1394553
0.05 1.1821478 1.0979438
0.055 1.1435612 1.062148
0.06 1.1061866 1.0308924
0.065 1.0759351 1.003234
0.07 1.0464062 0.97846055
0.075 1.022281 0.95604265
0.08 0.99986352 0.93558806
0.085 0.98067501 0.9168053
0.09 0.96502364 0.89947593
0.095 0.95062477 0.88343805
0.1 0.94098166 0.8685737
0.105 0.93165297 0.85480195
0.11 0.92772667 0.8420737
0.115 0.92379454 0.830371
0.12 0.92568345 0.81970733
0.125 0.92760842 0.8101303
0.13 0.9357252 0.8017267
0.135 0.9441891 0.79463303
0.14 0.95924222 0.789047
0.145 0.9751991 0.785249
0.15 0.99821546 0.78363216
0.155 1.0229067 0.7847482
0.16 1.0552357 0.78937906
0.165 1.0901423 0.7986467
0.17 1.1333415 0.8141822
0.175 1.1799686 0.83837783
0.18 1.2354023 0.8747173
0.185 1.2946845 0.9280665
0.19 1.3625943 1.0044069
0.195 1.4336806 1.1086663
0.2 1.511626 1.239091
0.205 1.5902153 1.3816774
0.21 1.6716041 1.5163988
0.215 1.7492295 1.6319307
0.22 1.8240286 1.7274352
0.225 1.8905507 1.8058866
0.23 1.9496742 1.8705934
0.235 1.9985893 1.9242342
0.24 2.0389307 1.9687866
0.245 2.0705046 2.0057287
0.25 2.0953104 2.0362465
0.255 2.1143543 2.061357
0.26 2.1292506 2.0819652
0.265 2.1409675 2.0988793
0.27 2.150518 2.1128092
0.275 2.158446 2.1243596
0.28 2.1653103 2.1340342
0.285 2.1713575 2.142241
0.29 2.1768298 2.1493034
0.295 2.1819022 2.1554735
0.3 2.1865679 2.160945
0.305 2.1910591 2.1658654
0.31 2.1951925 2.1703458
0.315 2.1992632 2.17447
0.32 2.203004 2.1783004
0.325 2.2067276 2.1818848
0.33 2.2101446 2.1852589
0.335 2.2135751 2.1884503
0.34 2.2166943 2.1914802
0.345 2.2198849 2.194365
0.35 2.2227132 2.1971183
0.355 2.2257095 2.1997514
0.36 2.2282565 2.202273
0.365 2.231086 2.204691
0.37 2.2333744 2.2070117
0.375 2.2360461 2.2092419
0.38 2.2381091 2.2113862
0.385 2.2406212 2.213449
0.39 2.2424941 2.2154355
0.395 2.2448426 2.2173495
0.4 2.2465576 2.219194
0.405 2.2487398 2.2209725
0.41 2.2503265 2.2226887
0.415 2.2523378 2.2243457
0.42 2.2538269 2.2259455
0.425 2.2556595 2.227491
0.43 2.2570833 2.2289844
0.435 2.2587274 2.2304287
0.44 2.2601154 2.2318254
0.445 2.2615652 2.2331767
0.45 2.2629381 2.2344842
0.455 2.2641972 2.2357507
0.46 2.2655627 2.2369766
0.465 2.2666453 2.238165
0.47 2.2679989 2.239316
0.475 2.2689275 2.2404318
0.48 2.2702562 2.2415137
0.485 2.2710579 2.2425632
0.49 2.2723441 2.2435813
0.495 2.2730475 2.2445688
0.5 2.2742723 2.2455277
