0.0 2.3 2.2851415
0.005 2.2258289 2.1773596
0.01 2.0914769 2.0908551
0.015 2.0158843 1.9868761
0.02 1.9677375 1.9270344
0.025 1.9293981 1.8920988
0.03 1.9058952 1.8688598
0.035 1.8823129 1.8512002
0.04 1.8681248 1.8370534
0.045 1.8541989 1.8255525
0.05 1.8432911 1.816179
0.055 1.8360151 1.8085399
0.06 1.8270955 1.8023151
0.065 1.8232242 1.7972425
0.07 1.8168071 1.7931076
0.075 1.8137763 1.7897364
0.08 1.8100919 1.7869868
0.085 1.8070108 1.7847434
0.09 1.8052756 1.7829129
0.095 1.802554 1.7814183
0.1 1.843322 1.8002013
0.105 1.9534095 1.9057286
0.11 2.0714587 2.0173001
0.115 2.158488 2.1089597
0.12 2.2193834 2.1763062
0.125 2.2580803 2.2210279
0.13 2.2788303 2.248487
0.135 2.2908683 2.2644749
0.14 2.2955899 2.2734833
0.145 2.298229 2.2784643
0.15 2.2994962 2.281189
0.155 2.2993018 2.282671
0.16 2.3003618 2.2834744
0.165 2.2994984 2.2839093
0.17 2.3003484 2.2841444
0.175 2.2997962 2.2842717
0.18 2.3000437 2.28434
0.185 2.3000924 2.284377
0.19 2.2998225 2.2843971
0.195 2.3001915 2.284408
0.2 2.2998376 2.2844138
0.205 2.300087 2.2844172
0.21 2.299984 2.2844186
0.215 2.299948 2.2844195
0.22 2.3000716 2.2844205
0.225 2.299937 2.2844205
0.23 2.3000096 2.2844205
0.235 2.3000613 2.2844205
0.24 2.2998642 2.284421
0.245 2.3002008 2.284421
0.25 2.2997724 2.284421
0.255 2.3002374 2.284421
0.26 2.299805 2.284421
0.265 2.3001531 2.284421
0.27 2.2999194 2.284421
0.275 2.3000276 2.284421
0.28 2.3000217 2.284421
0.285 2.2999529 2.284421
0.29 2.3000537 2.284421
0.295 2.299953 2.284421
0.3 2.3000296 2.284421
0.305 2.2999833 2.284421
0.31 2.3000056 2.284421
0.315 2.2999899 2.284421
0.32 2.3000194 2.284421
0.325 2.2999591 2.284421
0.33 2.3000595 2.284421
0.335 2.2999215 2.284421
0.34 2.3000856 2.284421
0.345 2.2999147 2.284421
0.35 2.300071 2.284421
0.355 2.2999477 2.284421
0.36 2.3000247 2.284421
0.365 2.2999969 2.284421
0.37 2.2999797 2.284421
0.375 2.3000308 2.284421
0.38 2.2999619 2.284421
0.385 2.3000352 2.284421
0.39 2.2999719 2.284421
0.395 2.300019 2.284421
0.4 2.2999926 2.284421
0.405 2.3000008 2.284421
0.41 2.300008 2.284421
0.415 2.2999899 2.284421
0.42 2.3000163 2.284421
0.425 2.299982 2.284421
0.43 2.3000261 2.284421
0.435 2.299968 2.284421
0.44 2.3000445 2.284421
0.445 2.2999459 2.284421
0.45 2.3000682 2.284421
0.455 2.2999237 2.284421
0.46 2.3000859 2.284421
0.465 2.2999131 2.284421
0.47 2.3000877 2.284421
0.475 2.29992 2.284421
0.48 2.3000716 2.284421
0.485 2.2999412 2.284421
0.49 2.3000439 2.284421
0.495 2.2999689 2.284421
0.5 2.3000132 2.284421
