0.0 2.3 2.30119
0.005 2.1410556 2.112617
0.01 1.8609194 1.976132
0.015 1.7522837 1.7779884
0.02 1.6703267 1.6474305
0.025 1.6230844 1.5777298
0.03 1.6024531 1.5562861
0.035 1.5941948 1.5624651
0.04 1.6059369 1.5862042
0.045 1.6264206 1.6220449
0.05 1.658634 1.6659845
0.055 1.6999649 1.7143087
0.06 1.745454 1.7639927
0.065 1.7991202 1.8130584
0.07 1.850741 1.8604046
0.075 1.9059049 1.9054277
0.08 1.9560786 1.9477369
0.085 2.0041565 1.9870117
0.09 2.046445 2.0229652
0.095 2.0833837 2.0553732
0.1 2.1149273 2.0841188
0.105 2.141186 2.1092262
0.11 2.1628979 2.1308622
0.115 2.1810976 2.1493125
0.12 2.1958299 2.164939
0.125 2.2084643 2.1781354
0.13 2.2190765 2.1892872
0.135 2.2277976 2.1987474
0.14 2.2361918 2.2068224
0.145 2.2421459 2.213769
0.15 2.249156 2.2197957
0.155 2.2533278 2.2250695
0.16 2.2590929 2.2297235
0.165 2.2623059 2.2338614
0.17 2.2667851 2.2375665
0.175 2.2695579 2.2409034
0.18 2.2728634 2.2439241
0.185 2.2753753 2.2466717
0.19 2.2777859 2.2491803
0.195 2.2800244 2.2514782
0.2 2.2818167 2.25359
0.205 2.2837779 2.2555351
0.21 2.2850934 2.2573314
0.215 2.286867 2.2589931
0.22 2.2877285 2.2605333
0.225 2.2894287 2.2619638
0.23 2.2898601 2.2632937
0.235 2.2915129 2.264533
0.24 2.291633 2.2656884
0.245 2.2931413 2.266767
0.25 2.2931514 2.2677755
0.255 2.2943676 2.2687187
0.26 2.2944596 2.2696023
0.265 2.2952919 2.270431
0.27 2.2955638 2.2712078
0.275 2.2960259 2.2719378
0.28 2.2964673 2.272623
0.285 2.2966468 2.2732673
0.29 2.2971913 2.2738733
0.295 2.2971847 2.274444
0.3 2.2977699 2.2749815
0.305 2.2976442 2.275488
0.31 2.2982322 2.2759652
0.315 2.2980328 2.2764153
0.32 2.2985909 2.2768397
0.325 2.29837 2.2772408
0.33 2.2988483 2.277619
0.335 2.2986779 2.277976
0.34 2.2990145 2.2783136
0.345 2.2989663 2.2786326
0.35 2.2991169 2.278934
0.355 2.2992279 2.2792192
0.36 2.2991932 2.2794886
0.365 2.299446 2.2797437
0.37 2.2992744 2.279985
0.375 2.2996067 2.2802129
0.38 2.2993734 2.2804294
0.385 2.2997067 2.2806334
0.39 2.299487 2.2808275
0.395 2.2997534 2.2810106
0.4 2.299607 2.2811847
0.405 2.2997591 2.2813492
0.41 2.2997281 2.281505
0.415 2.2997369 2.281653
0.42 2.2998485 2.281793
0.425 2.2997002 2.2819257
0.43 2.299965 2.2820516
0.435 2.2996634 2.2821712
0.44 2.3000681 2.2822843
0.445 2.299641 2.2823915
0.45 2.3001434 2.2824936
0.455 2.2996436 2.28259
0.46 2.3001777 2.282682
0.465 2.2996751 2.2827687
0.47 2.3001655 2.2828512
0.475 2.2997322 2.28293
0.48 2.3001124 2.2830038
0.485 2.2998081 2.2830744
0.49 2.3000328 2.2831416
0.495 2.2998955 2.283205
0.5 2.2999444 2.2832656
