0.0 2.3 2.2851415
0.005 2.2258289 2.1773596
0.01 2.0914769 2.0908551
0.015 2.0158843 1.9868761
0.02 1.9677375 1.9270344
0.025 1.9293981 1.8920988
0.03 1.9058952 1.8688598
0.035 1.8823129 1.8512002
0.04 1.8681248 1.8370534
0.045 1.8541989 1.8255525
0.05 1.8432911 1.816179
0.055 1.8360151 1.8085399
0.06 1.8270955 1.8023151
0.065 1.8232242 1.7972425
0.07 1.8168071 1.7931076
0.075 1.8137763 1.7897364
0.08 1.8100919 1.7869868
0.085 1.8070108 1.7847434
0.09 1.8052756 1.7829129
0.095 1.802554 1.7814183
0.1 1.8015023 1.780198
0.105 1.7997519 1.7792017
0.11 1.7985807 1.7783879
0.115 1.7978423 1.7777234
0.12 1.7965683 1.7771806
0.125 1.7962987 1.776737
0.13 1.7953709 1.7763743
0.135 1.7949638 1.7760783
0.14 1.7946839 1.7758363
0.145 1.7939296 1.7756387
0.15 1.8360894 1.7938782
0.155 1.9470514 1.8997252
0.16 2.0670562 2.0121598
0.165 2.1544163 2.1049724
0.17 2.217536 2.1735315
0.175 2.2563479 2.219265
0.18 2.2782451 2.2474384
0.185 2.2905045 2.263876
0.19 2.2952339 2.27315
0.195 2.2984305 2.2782807
0.2 2.2620436 2.228773
0.205 2.1591532 2.1401973
0.21 2.0539094 2.0704188
0.215 1.9927322 2.014996
0.22 1.9496669 1.9703704
0.225 1.9185862 1.9341565
0.23 1.8945923 1.9046649
0.235 1.8761122 1.8806226
0.24 1.8612334 1.8610247
0.245 1.8495692 1.8450567
0.25 1.8396551 1.8320516
0.255 1.8321592 1.8214618
0.26 1.8252218 1.8128386
0.265 1.8203321 1.8058155
0.27 1.8154154 1.8000945
0.275 1.8120829 1.7954324
0.28 1.808684 1.791632
0.285 1.8062503 1.788533
0.29 1.8039971 1.7860051
0.295 1.8021288 1.7839423
0.3 1.8006712 1.7822589
0.305 1.7992377 1.7808845
0.31 1.7982748 1.7797625
0.315 1.7972132 1.7788461
0.32 1.796543 1.7780975
0.325 1.795781 1.7774861
0.33 1.7953012 1.7769866
0.335 1.7947538 1.7765785
0.34 1.7944141 1.776245
0.345 1.7940167 1.7759726
0.35 1.8356537 1.7942439
0.355 1.9473309 1.9000727
0.36 2.0665854 2.012458
0.365 2.1546725 2.1052043
0.37 2.2172114 2.1736932
0.375 2.2564909 2.219368
0.38 2.2781152 2.2474995
0.385 2.2905699 2.2639112
0.39 2.2951854 2.2731695
0.395 2.2984913 2.2782917
0.4 2.2990873 2.281095
0.405 2.2996659 2.28262
0.41 2.3000454 2.2834468
0.415 2.2996898 2.2838945
0.42 2.300244 2.2841363
0.425 2.299768 2.2842674
0.43 2.3001323 2.284338
0.435 2.2999495 2.2843761
0.44 2.2999791 2.2843966
0.445 2.3000495 2.2844076
0.45 2.2999714 2.2844138
0.455 2.2999796 2.2844172
0.46 2.3001078 2.2844186
0.465 2.2998238 2.2844195
0.47 2.3002489 2.2844205
0.475 2.2997366 2.2844205
0.48 2.3002672 2.2844205
0.485 2.2997906 2.2844205
0.49 2.3001509 2.284421
0.495 2.299931 2.284421
0.5 2.2999956 2.284421
