0.0 2.3 2.287489
0.005 2.2162678 2.1659603
0.01 2.064214 2.0711737
0.015 1.9792657 1.9526678
0.02 1.9229956 1.8797592
0.025 1.8770779 1.8351785
0.03 1.8473435 1.8053321
0.035 1.817364 1.7826803
0.04 1.7978813 1.7644389
0.045 1.7785664 1.7494372
0.05 1.7629013 1.7370207
0.055 1.7511231 1.7267135
0.06 1.7378975 1.7181338
0.065 1.7302254 1.7109706
0.07 1.7199852 1.7049712
0.075 1.7136716 1.699931
0.08 1.7066702 1.6956846
0.085 1.700702 1.6920979
0.09 1.6961378 1.6890613
0.095 1.6908601 1.6864852
0.1 1.7353868 1.6926104
0.105 1.8584632 1.8012363
0.11 1.9930866 1.9248396
0.115 2.0988224 2.0339408
0.12 2.133201 2.0637918
0.125 2.0670137 1.9989964
0.13 1.9749213 1.9431205
0.135 1.9212392 1.8963757
0.14 1.8765967 1.8577515
0.145 1.8447524 1.8259941
0.15 1.8180854 1.7999349
0.155 1.7955506 1.7785546
0.16 1.7789559 1.7609905
0.165 1.7618818 1.7465265
0.17 1.7506033 1.7345775
0.175 1.7380527 1.7246709
0.18 1.729131 1.7164268
0.185 1.7204529 1.7095417
0.19 1.7127658 1.7037717
0.195 1.7067917 1.6989217
0.2 1.7003921 1.6948327
0.205 1.6958195 1.6913774
0.21 1.690946 1.6884505
0.215 1.6869927 1.685967
0.22 1.7314535 1.6920246
0.225 1.8551729 1.8006674
0.23 1.9903286 1.9243222
0.235 2.0964161 2.0335026
0.24 2.1316963 2.0634933
0.245 2.0658908 1.9987515
0.25 1.9740954 1.9429202
0.255 1.9209775 1.896211
0.26 1.8758332 1.8576161
0.265 1.8449131 1.8258828
0.27 1.8174206 1.7998432
0.275 1.7957485 1.7784792
0.28 1.7785101 1.7609286
0.285 1.7618941 1.7464753
0.29 1.7504061 1.7345352
0.295 1.7379071 1.7246358
0.3 1.7290934 1.7163976
0.305 1.7202749 1.7095172
0.31 1.7127644 1.7037514
0.315 1.7066569 1.6989044
0.32 1.7003821 1.6948183
0.325 1.6957133 1.691365
0.33 1.6909671 1.68844
0.335 1.6868528 1.6859579
0.34 1.7315734 1.6920145
0.345 1.8549045 1.8006574
0.35 1.9906116 1.9243132
0.355 2.0960636 2.0334945
0.36 2.1775235 2.121409
0.365 2.1875376 2.1224506
0.37 2.1012758 2.0465007
0.375 1.9985799 1.9818784
0.38 1.9358875 1.9282266
0.385 1.8894413 1.8839475
0.39 1.8538261 1.8475114
0.395 1.825611 1.8175901
0.4 1.8024179 1.793043
0.405 1.7834818 1.7728974
0.41 1.7671868 1.7563366
0.415 1.7537492 1.7426862
0.42 1.7417792 1.7313975
0.425 1.7318522 1.7220279
0.43 1.7228368 1.7142221
0.435 1.7152563 1.7076961
0.44 1.7083721 1.702222
0.445 1.7024293 1.6976163
0.45 1.6971218 1.6937307
0.455 1.6923784 1.6904444
0.46 1.7361849 1.6970809
0.465 1.8594322 1.8055776
0.47 1.9939962 1.9287828
0.475 2.0992072 2.0372758
0.48 2.1793786 2.1242774
0.485 2.2331179 2.1868274
0.49 2.2650924 2.2276468
0.495 2.2839045 2.2524009
0.5 2.2920734 2.2667003
