0.0 2.3 2.2200751
0.005 2.2814572 2.280233
0.01 2.2483574 2.2180543
0.015 2.2292031 2.197558
0.02 2.2195494 2.1895092
0.025 2.213551 2.1870334
0.03 2.2115344 2.1857677
0.035 2.2092195 2.1849647
0.04 2.2087279 2.1841764
0.045 2.2065634 2.180952
0.05 2.2012276 2.17513
0.055 2.1934135 2.1675243
0.06 2.1826872 2.15867
0.065 2.1720185 2.148897
0.07 2.1596269 2.1384025
0.075 2.1474417 2.1273036
0.08 2.1346156 2.115666
0.085 2.1213387 2.1035228
0.09 2.1081866 2.090889
0.095 2.0942141 2.0777674
0.1 2.0804454 2.0641537
0.105 2.0660719 2.0500414
0.11 2.0514744 2.035421
0.115 2.0367106 2.0202842
0.12 2.0213188 2.0046258
0.125 2.0059266 1.988443
0.13 1.9898907 1.9717375
0.135 1.9735986 1.9545159
0.14 1.9569671 1.9367899
0.145 1.9396471 1.9185759
0.15 1.9222719 1.8998953
0.155 1.9039359 1.880773
0.16 1.8855482 1.8612348
0.165 1.8662134 1.8413055
0.17 1.8465623 1.8210052
0.175 1.8261292 1.8003458
0.18 1.8050452 1.7793249
0.185 1.7832793 1.7579217
0.19 1.7606252 1.7360908
0.195 1.7372204 1.7137554
0.2 1.7127978 1.6908007
0.205 1.6887663 1.6697918
0.21 1.6671041 1.6515191
0.215 1.6480275 1.6355675
0.22 1.6306971 1.6214973
0.225 1.6150823 1.608924
0.23 1.6006402 1.5975424
0.235 1.5874991 1.5871168
0.24 1.5751172 1.5774635
0.245 1.5637835 1.568438
0.25 1.5529505 1.5599251
0.255 1.5429564 1.551831
0.26 1.5333326 1.5440791
0.265 1.5243488 1.536605
0.27 1.5156854 1.5293549
0.275 1.5074838 1.5222832
0.28 1.4995849 1.51535
0.285 1.4920062 1.5085222
0.29 1.4847145 1.5017688
0.295 1.4776411 1.4950653
0.3 1.4708327 1.4883884
0.305 1.4641716 1.4817184
0.31 1.457749 1.4750382
0.315 1.4514242 1.4683335
0.32 1.4453086 1.4615915
0.325 1.4392582 1.4548026
0.33 1.4333826 1.4479593
0.335 1.4275565 1.4410561
0.34 1.4218629 1.434091
0.345 1.4162185 1.4270629
0.35 1.4106573 1.4199747
0.355 1.4051554 1.4128312
0.36 1.3996862 1.4056396
0.365 1.3942877 1.39841
0.37 1.3888778 1.3911543
0.375 1.3835433 1.3838862
0.38 1.3781658 1.3766216
0.385 1.372856 1.3693773
0.39 1.367487 1.3621707
0.395 1.3621636 1.3550204
0.4 1.3567798 1.3479437
0.405 1.3514062 1.3409585
0.41 1.3459832 1.3340806
0.415 1.3405247 1.3273251
0.42 1.3350356 1.3207058
0.425 1.3294591 1.3142334
0.43 1.3238735 1.3079175
0.435 1.3181474 1.3017657
0.44 1.3124308 1.2957829
0.445 1.3065241 1.2899727
0.45 1.300637 1.2843367
0.455 1.2945185 1.2788745
0.46 1.2884165 1.2735852
0.465 1.2820529 1.2684656
0.47 1.275687 1.2635123
0.475 1.2690411 1.2587204
0.48 1.2623575 1.2540848
0.485 1.2553866 1.2495998
0.49 1.2483266 1.245259
0.495 1.24098 1.2410564
0.5 1.2334795 1.236985
