0.0 2.3 2.2895846
0.005 2.2061272 2.1555486
0.01 2.0352012 2.0514412
0.015 1.9405009 1.9170495
0.02 1.8751169 1.8295122
0.025 1.8206123 1.7737287
0.03 1.7834413 1.7361737
0.035 1.7457109 1.707543
0.04 1.7194539 1.6840318
0.045 1.6930446 1.6640086
0.05 1.6708634 1.646644
0.055 1.6525385 1.631392
0.06 1.6329394 1.6178368
0.065 1.6191377 1.605648
0.07 1.6026678 1.5945624
0.075 1.5905168 1.5843703
0.08 1.5774552 1.5749046
0.085 1.5658313 1.5660316
0.09 1.5554117 1.5576433
0.095 1.5445671 1.549651
0.1 1.535512 1.5419818
0.105 1.5259731 1.5345747
0.11 1.5174019 1.5273784
0.115 1.5092098 1.5203488
0.12 1.5009824 1.5134481
0.125 1.4936605 1.5066437
0.13 1.4860573 1.4999067
0.135 1.4790431 1.4932126
0.14 1.4722766 1.4865396
0.145 1.4652982 1.4798685
0.15 1.4592791 1.473183
0.155 1.4523921 1.4664689
0.16 1.4468186 1.4597149
0.165 1.4402053 1.4529116
0.17 1.4347844 1.446052
0.175 1.4285549 1.439132
0.18 1.4231362 1.432149
0.185 1.4172698 1.425104
0.19 1.4118302 1.4179999
0.195 1.4062351 1.4108423
0.2 1.4007907 1.4036391
0.205 1.3953845 1.396401
0.21 1.3899269 1.3891402
0.215 1.384667 1.3818713
0.22 1.3791598 1.3746107
0.225 1.374022 1.3673749
0.23 1.3684315 1.3601823
0.235 1.3633765 1.3530506
0.24 1.3576953 1.3459977
0.245 1.3526557 1.3390404
0.25 1.3469004 1.3321952
0.255 1.3417925 1.3254765
0.26 1.3359852 1.3188967
0.265 1.3307293 1.3124669
0.27 1.3248785 1.3061959
0.275 1.3194123 1.3000904
0.28 1.3135052 1.2941552
0.285 1.307785 1.2883931
0.29 1.3017883 1.2828053
0.295 1.2957835 1.2773913
0.3 1.2896488 1.2721492
0.305 1.2833351 1.2670763
0.31 1.2770027 1.2621682
0.315 1.2703572 1.2574204
0.32 1.2637581 1.252827
0.325 1.2567561 1.2483824
0.33 1.2498132 1.2440809
0.335 1.242424 1.2399153
0.34 1.2350549 1.2358793
0.345 1.2272368 1.2319661
0.35 1.2193559 1.2281699
0.355 1.2110513 1.2244837
0.36 1.2025708 1.2209011
0.365 1.1937022 1.2174162
0.37 1.1845317 1.2140226
0.375 1.1749987 1.2107149
0.38 1.1650419 1.2074873
0.385 1.1547207 1.2043345
0.39 1.1438702 1.2012513
0.395 1.1326128 1.1982323
0.4 1.1207444 1.1952729
0.405 1.1083788 1.1923684
0.41 1.0953442 1.1895144
0.415 1.0816739 1.1867063
0.42 1.0672949 1.18394
0.425 1.0520982 1.1812115
0.43 1.0361606 1.1785166
0.435 1.01919 1.1758516
0.44 1.0014404 1.1732126
0.445 0.98242207 1.1705961
0.45 0.96256815 1.1679983
0.455 0.94120489 1.1654156
0.46 0.9189216 1.1628442
0.465 0.89490064 1.1602807
0.47 0.86984598 1.1577216
0.475 0.84285737 1.1551633
0.48 0.81470222 1.152602
0.485 0.78447264 1.150034
0.49 0.75294939 1.1474553
0.495 0.71929679 1.1448628
0.5 0.68426986 1.1422516
