0.0 2.3 2.293436
0.005 2.1841076 2.1379771
0.01 1.9718514 2.0138497
0.015 1.8567059 1.842578
0.02 1.7697483 1.7196251
0.025 1.6949891 1.6342691
0.03 1.6388326 1.5742673
0.035 1.5810126 1.52515
0.04 1.5359015 1.479777
0.045 1.4889567 1.4350454
0.05 1.4469722 1.3900805
0.055 1.4071711 1.345101
0.06 1.3660958 1.3008238
0.065 1.3294727 1.2580037
0.07 1.2892186 1.2171242
0.075 1.2524904 1.1782854
0.08 1.212787 1.1412427
0.085 1.1741873 1.1055115
0.09 1.1339256 1.0704725
0.095 1.0928001 1.0354456
0.1 1.0505254 0.999727
0.105 1.0064913 0.9626024
0.11 0.9610537 0.9233558
0.115 0.91359677 0.88130474
0.12 0.92604539 0.5831419
0.125 1.0128763 0.6601151
0.13 1.11697 0.8725783
0.135 1.2326698 1.0768065
0.14 1.3622527 1.2151476
0.145 1.5055537 1.3105022
0.15 1.6519151 1.410015
0.155 1.8019426 1.5204238
0.16 1.8716854 1.69616
0.165 1.8126302 1.6420981
0.17 1.7229999 1.5968808
0.175 1.6623367 1.5502034
0.18 1.6053549 1.5039768
0.185 1.5542012 1.4581496
0.19 1.5091013 1.4124275
0.195 1.4643899 1.3668431
0.2 1.4241625 1.3218561
0.205 1.3836 1.278139
0.21 1.3449701 1.2362527
0.215 1.3065918 1.1964391
0.22 1.2680172 1.1585875
0.225 1.2299852 1.1223044
0.23 1.1905855 1.0870193
0.235 1.1513914 1.0520731
0.24 1.1103431 1.0167706
0.245 1.0689008 0.9804012
0.25 1.0253065 0.9422479
0.255 0.98084094 0.9016051
0.26 0.93388292 0.8578383
0.265 0.88582357 0.81052613
0.27 0.83497377 0.75975955
0.275 0.78300845 0.70667
0.28 0.72821723 0.654173
0.285 0.72912231 0.2901786
0.29 0.78615173 0.3678707
0.295 0.85824962 0.4565305
0.3 0.93629671 0.6238266
0.305 1.0283563 0.692707
0.31 1.1335465 0.77635264
0.315 1.2513124 0.892414
0.32 1.3841543 1.0759726
0.325 1.4565508 1.3900119
0.33 1.4264206 1.3574394
0.335 1.3804328 1.3540643
0.34 1.3445586 1.3237876
0.345 1.3053152 1.2889162
0.35 1.2666248 1.2501962
0.355 1.2290568 1.2113116
0.36 1.189107 1.1733507
0.365 1.1500003 1.136726
0.37 1.1090557 1.1011823
0.375 1.0668297 1.0662004
0.38 1.0240999 1.0311301
0.385 0.97814505 0.995278
0.39 0.93252765 0.95793146
0.395 0.88254034 0.9183771
0.4 0.83324082 0.8759402
0.405 0.77906841 0.830088
0.41 0.72574674 0.780655
0.415 0.6649141 0.7282721
0.42 0.60913539 0.6750383
0.425 0.54250265 0.6252592
0.43 0.49215047 0.58549666
0.435 0.41869406 0.5626374
0.44 0.4157244 0.21833044
0.445 0.42590842 0.40605307
0.45 0.45488665 0.549423
0.455 0.47541865 0.72304046
0.46 0.50778711 0.7686576
0.465 0.53578927 0.79077876
0.47 0.57372025 0.791522
0.475 0.61122076 0.8017547
0.48 0.65728068 0.84363884
0.485 0.7071978 0.96098053
0.49 0.76520879 1.141002
0.495 0.83154024 1.2732074
0.5 0.90685312 1.3570437
