0.0 2.3 2.2200751
0.005 2.2814572 2.280233
0.01 2.2483574 2.2180543
0.015 2.2292031 2.197558
0.02 2.2195494 2.1895092
0.025 2.213551 2.1870334
0.03 2.2115344 2.1857677
0.035 2.2092195 2.1849647
0.04 2.1879085 2.1427536
0.045 2.1256804 2.0879579
0.05 2.0893223 2.101933
0.055 2.1396809 2.1634545
0.06 2.2062676 2.2119489
0.065 2.2498544 2.2430005
0.07 2.274899 2.2613282
0.075 2.2883512 2.2717276
0.08 2.294783 2.2774987
0.085 2.2978018 2.2806625
0.09 2.2990708 2.2823849
0.095 2.2996467 2.2833195
0.1 2.2998265 2.2838254
0.105 2.2962644 2.2903576
0.11 2.2822364 2.2609625
0.115 2.2578199 2.2311225
0.12 2.2275534 2.201445
0.125 2.1940056 2.1710646
0.13 2.1584443 2.1392398
0.135 2.1208591 2.1053581
0.14 2.08171 2.0689044
0.145 2.0403312 2.029448
0.15 2.0365585 2.0512204
0.155 2.1033988 2.1252503
0.16 2.1832753 2.1866183
0.165 2.2347275 2.2274642
0.17 2.2669547 2.2522898
0.175 2.2841448 2.2666373
0.18 2.2925785 2.2746854
0.185 2.2972015 2.2791233
0.19 2.2983855 2.2815485
0.195 2.2996951 2.282866
0.2 2.2996933 2.2835803
0.205 2.296164 2.2902288
0.21 2.2824027 2.2608886
0.215 2.2575947 2.2310772
0.22 2.2277389 2.2014155
0.225 2.1939102 2.1710443
0.23 2.1584118 2.1392255
0.235 2.121022 2.1053476
0.24 2.0814437 2.0688963
0.245 2.0406535 2.0294418
0.25 2.0362117 2.0512147
0.255 2.1037418 2.125246
0.26 2.1830008 2.1866155
0.265 2.234906 2.2274623
0.27 2.2668588 2.2522888
0.275 2.2841534 2.2666368
0.28 2.2926261 2.274685
0.285 2.2971399 2.2791238
0.29 2.2984442 2.281548
0.295 2.2996665 2.282866
0.3 2.2996916 2.2835798
0.305 2.2961884 2.2902288
0.31 2.2823736 2.2608886
0.315 2.2576093 2.2310772
0.32 2.2277589 2.2014155
0.325 2.1938486 2.1710443
0.33 2.15852 2.1392255
0.335 2.1208843 2.1053476
0.34 2.0816 2.0688963
0.345 2.040503 2.0294418
0.35 1.9970331 1.9866484
0.355 1.9953067 2.0097547
0.36 2.0713039 2.0918577
0.365 2.1609342 2.163365
0.37 2.2204902 2.2126908
0.375 2.2584524 2.2434988
0.38 2.2798987 2.2616196
0.385 2.2902756 2.2718902
0.39 2.2963232 2.2775884
0.395 2.2979124 2.2807117
0.4 2.2995024 2.2824116
0.405 2.2959722 2.2896156
0.41 2.2820275 2.2605362
0.415 2.2580188 2.2308612
0.42 2.227231 2.2012758
0.425 2.1942928 2.1709495
0.43 2.1582115 2.1391582
0.435 2.1209912 2.105298
0.44 2.0816762 2.0688586
0.445 2.0402851 2.0294123
0.45 1.9973103 1.9866248
0.455 1.9950121 2.0097325
0.46 2.0715587 2.0918396
0.465 2.1607983 2.163352
0.47 2.2205011 2.2126822
0.475 2.2585293 2.243494
0.48 2.2797739 2.2616167
0.485 2.2904086 2.2718887
0.49 2.2962375 2.2775874
0.495 2.2979314 2.2807112
0.5 2.2995632 2.2824116
