0.0 2.3 2.1588392
0.005 2.2814572 2.3042226
0.01 2.2483574 2.282693
0.015 2.2292031 2.2420902
0.02 2.2195494 2.2112904
0.025 2.213551 2.194725
0.03 2.2115344 2.1888356
0.035 2.2092195 2.1891527
0.04 2.1879085 2.1365607
0.045 2.1256804 2.0828543
0.05 2.0893223 2.0720901
0.055 2.1396809 2.1510768
0.06 2.2062676 2.212171
0.065 2.2498544 2.24889
0.07 2.274899 2.2691655
0.075 2.2883512 2.2802982
0.08 2.294783 2.286717
0.085 2.2978018 2.2906969
0.09 2.2990708 2.2933254
0.095 2.2996467 2.2951283
0.1 2.2998265 2.2963824
0.105 2.2962644 2.336856
0.11 2.2822364 2.2939215
0.115 2.2578199 2.2477593
0.12 2.2275534 2.2062345
0.125 2.1940056 2.1682105
0.13 2.1584443 2.132175
0.135 2.1208591 2.096898
0.14 2.08171 2.0613492
0.145 2.0403312 2.0245867
0.15 2.0365585 2.0405123
0.155 2.1033988 2.1345873
0.16 2.1832753 2.2023263
0.165 2.2347275 2.2421794
0.17 2.2669547 2.2642837
0.175 2.2841448 2.2767081
0.18 2.2925785 2.2841096
0.185 2.2972015 2.288836
0.19 2.2983855 2.2920175
0.195 2.2996951 2.294219
0.2 2.2996933 2.295755
0.205 2.296164 2.3364997
0.21 2.2824027 2.2937012
0.215 2.2575947 2.2476182
0.22 2.2277389 2.2061424
0.225 2.1939102 2.1681492
0.23 2.1584118 2.132134
0.235 2.121022 2.0968704
0.24 2.0814437 2.0613306
0.245 2.0406535 2.0245743
0.25 2.0362117 2.040498
0.255 2.1037418 2.1345778
0.26 2.1830008 2.2023213
0.265 2.234906 2.242177
0.27 2.2668588 2.2642825
0.275 2.2841534 2.2767076
0.28 2.2926261 2.2841096
0.285 2.2971399 2.288836
0.29 2.2984442 2.2920175
0.295 2.2996665 2.294219
0.3 2.2996916 2.2957544
0.305 2.2961884 2.3364997
0.31 2.2823736 2.2937012
0.315 2.2576093 2.2476182
0.32 2.2277589 2.2061424
0.325 2.1938486 2.168149
0.33 2.15852 2.132134
0.335 2.1208843 2.0968704
0.34 2.0816 2.0613303
0.345 2.040503 2.0245743
0.35 1.9970331 1.985675
0.355 1.9953067 2.004615
0.36 2.0713039 2.1060386
0.365 2.1609342 2.1809797
0.37 2.2204902 2.226859
0.375 2.2584524 2.2535663
0.38 2.2798987 2.2693162
0.385 2.2902756 2.2790465
0.39 2.2963232 2.285378
0.395 2.2979124 2.2896576
0.4 2.2995024 2.2926083
0.405 2.2959722 2.3347635
0.41 2.2820275 2.2925305
0.415 2.2580188 2.246745
0.42 2.227231 2.2054548
0.425 2.1942928 2.1675825
0.43 2.1582115 2.1316495
0.435 2.1209912 2.0964437
0.44 2.0816762 2.0609472
0.445 2.0402851 2.0242262
0.45 1.9973103 1.9853581
0.455 1.9950121 2.0044506
0.46 2.0715587 2.1060047
0.465 2.1607983 2.1810336
0.47 2.2205011 2.2269442
0.475 2.2585293 2.2536483
0.48 2.2797739 2.2693815
0.485 2.2904086 2.2790937
0.49 2.2962375 2.285411
0.495 2.2979314 2.28968
0.5 2.2995632 2.2926235
