0.0 2.3 2.189506
0.005 2.1843361 2.1006637
0.01 1.9733895 1.9695104
0.015 1.8620204 1.8611704
0.02 1.782587 1.7741817
0.025 1.7200758 1.705536
0.03 1.6818428 1.6528946
0.035 1.6486312 1.6148201
0.04 1.6354913 1.5907279
0.045 1.6289917 1.5806866
0.05 1.6360552 1.5850788
0.055 1.6551037 1.6041014
0.06 1.6820066 1.6371498
0.065 1.7231305 1.6823438
0.07 1.7691432 1.7366554
0.075 1.825974 1.7968093
0.08 1.8859774 1.8602864
0.085 1.9493554 1.9255275
0.09 2.012853 1.9913447
0.095 2.0721231 2.0562067
0.1 2.1270134 2.1177766
0.105 2.1736542 2.1728058
0.11 2.2124234 2.2176116
0.115 2.2432202 2.2490032
0.12 2.2653626 2.264102
0.125 2.2815014 2.258213
0.13 2.2903799 2.3030715
0.135 2.2942858 2.3237529
0.14 2.2931346 2.320127
0.145 2.2868015 2.3036637
0.15 2.277275 2.2815099
0.155 2.2622511 2.2565677
0.16 2.2448855 2.2298636
0.165 2.2224446 2.2018404
0.17 2.1975464 2.1727488
0.175 2.1686333 2.1426988
0.18 2.1368218 2.1116457
0.185 2.1020694 2.0793986
0.19 2.0643191 2.0456438
0.195 2.024303 2.0099905
0.2 1.981726 1.9720174
0.205 1.93729 1.9313346
0.21 1.8909837 1.8876467
0.215 1.8433828 1.8408281
0.22 1.7945059 1.7909952
0.225 1.7453325 1.7385579
0.23 1.6953289 1.684219
0.235 1.6463829 1.6289047
0.24 1.5971504 1.5736338
0.245 1.550413 1.5193775
0.25 1.5043024 1.4669615
0.255 1.4620193 1.417045
0.26 1.4217164 1.3701571
0.265 1.3864828 1.3267603
0.27 1.3548936 1.2873178
0.275 1.329657 1.2523608
0.28 1.3098715 1.2225536
0.285 1.2978779 1.1987667
0.29 1.2932015 1.1821518
0.295 1.2979456 1.1742225
0.3 1.3119042 1.176923
0.305 1.3370096 1.1926539
0.31 1.3730811 1.2241713
0.315 1.421716 1.274191
0.32 1.482204 1.3444513
0.325 1.5552067 1.4341575
0.33 1.6383854 1.5385686
0.335 1.7304751 1.6496271
0.34 1.8263834 1.7593473
0.345 1.9227599 1.8628719
0.35 2.0126047 1.9580399
0.355 2.0930146 2.042961
0.36 2.1586523 2.114605
0.365 2.2103977 2.16931
0.37 2.2466942 2.2035122
0.375 2.271638 2.212397
0.38 2.2854507 2.2721605
0.385 2.2922423 2.3038082
0.39 2.2918013 2.3072891
0.395 2.2868129 2.2952595
0.4 2.2765791 2.2758749
0.405 2.2626209 2.2526803
0.41 2.2444069 2.22709
0.415 2.222646 2.1997824
0.42 2.1973559 2.1711535
0.425 2.1685435 2.1414056
0.43 2.1368993 2.1105537
0.435 2.1017779 2.078445
0.44 2.06453 2.044792
0.445 2.0239524 2.0092201
0.45 1.9819615 1.9713206
0.455 1.9369409 1.9307097
0.46 1.8912408 1.8870966
0.465 1.8429912 1.8403589
0.47 1.7948481 1.7906141
0.475 1.7448278 1.7382711
0.48 1.695793 1.6840332
0.485 1.645748 1.6288269
0.49 1.5976987 1.5736756
0.495 1.5496938 1.5195553
0.5 1.5048525 1.467298
