0.0 2.3 2.19343
0.005 2.1641066 2.0826302
0.01 1.9294689 1.9562442
0.015 1.8579872 1.886948
0.02 1.8564866 1.8781525
0.025 1.9146796 1.9121525
0.03 2.0138267 1.9318284
0.035 2.1046402 2.047824
0.04 2.1658209 2.08328
0.045 2.1615525 2.0507822
0.05 2.0952474 1.9796034
0.055 1.9832623 1.8760275
0.06 1.8480261 1.7595865
0.065 1.7259138 1.6560467
0.07 1.6292842 1.5829934
0.075 1.5844638 1.5542386
0.08 1.5914567 1.5843991
0.085 1.6572464 1.6741456
0.09 1.7656762 1.7995979
0.095 1.8964691 1.9018916
0.1 2.0110817 2.041387
0.105 2.0775014 2.0462108
0.11 2.0722367 1.9977398
0.115 2.001231 1.9106088
0.12 1.8870219 1.7978812
0.125 1.7620044 1.6853176
0.13 1.6545552 1.5953006
0.135 1.5840288 1.541982
0.14 1.5667329 1.5406014
0.145 1.6033794 1.6024387
0.15 1.6950796 1.719172
0.155 1.8176115 1.8202553
0.16 1.948791 1.9881887
0.165 2.0429682 2.0447454
0.17 2.0787418 2.0209866
0.175 2.0391592 1.9538872
0.18 1.9447407 1.8521761
0.185 1.8218788 1.7367501
0.19 1.7026102 1.6337068
0.195 1.612436 1.5602926
0.2 1.5663305 1.5302275
0.205 1.5773835 1.5593076
0.21 1.6410646 1.6504835
0.215 1.7534184 1.7795049
0.22 1.8822859 1.885739
0.225 2.0026017 2.0287313
0.23 2.0678345 2.0369687
0.235 2.0680892 1.9907798
0.24 1.9966102 1.9049594
0.245 1.8848061 1.7930943
0.25 1.7601004 1.6811434
0.255 1.6523034 1.5912765
0.26 1.5833605 1.5374432
0.265 1.5636943 1.5349733
0.27 1.6035246 1.5958966
0.275 1.6911924 1.7124752
0.28 1.8185738 1.8137534
0.285 1.9446657 1.9825413
0.29 2.0447076 2.0405796
0.295 2.0758465 2.0180593
0.3 2.040444 1.9517518
0.305 1.9437951 1.8505577
0.31 1.8219103 1.7355264
0.315 1.7028977 1.632728
0.32 1.6114106 1.5593219
0.325 1.567287 1.5290024
0.33 1.5752879 1.5576826
0.335 1.6428215 1.6486015
0.34 1.7502739 1.7774957
0.345 1.8851692 1.8837396
0.35 1.998944 2.0271578
0.355 2.0711493 2.035874
0.36 2.065637 1.9900241
0.365 1.9985662 1.9044222
0.37 1.8842174 1.7927184
0.375 1.7601926 1.6808884
0.38 1.6528617 1.5910794
0.385 1.5819084 1.5372232
0.39 1.5649954 1.5346597
0.395 1.6004457 1.5954775
0.4 1.6934782 1.7119918
0.405 1.8142331 1.8132027
0.41 1.9484596 1.9820565
0.415 2.0404147 2.040231
0.42 2.0799384 2.0178246
0.425 2.0383233 1.9515926
0.43 1.9460434 1.8504514
0.435 1.8219194 1.7354614
0.44 1.7028521 1.6326908
0.445 1.6123441 1.5592932
0.45 1.5651063 1.5289626
0.455 1.5768025 1.5576181
0.46 1.638398 1.6485157
0.465 1.7529554 1.7773896
0.47 1.8793534 1.8836217
0.475 2.0035419 2.0270672
0.48 2.0662788 2.0358126
0.485 2.0701301 1.9899844
0.49 1.9967722 1.9043971
0.495 1.8862207 1.7927042
0.5 1.7606347 1.6808829
