0.0 2.3 2.189506
0.005 2.2069077 2.1609306
0.01 2.0730599 2.126154
0.015 2.0693771 2.1120758
0.02 2.1025818 2.1143484
0.025 2.1433639 2.1335511
0.03 2.1903483 2.1636996
0.035 2.2226199 2.1967585
0.04 2.2521881 2.227036
0.045 2.2697552 2.2517872
0.05 2.2810248 2.2703815
0.055 2.2905248 2.2834039
0.06 2.2921866 2.291961
0.065 2.2977281 2.2972317
0.07 2.2969801 2.3002396
0.075 2.2991795 2.3017728
0.08 2.299416 2.3023953
0.085 2.2990187 2.302486
0.09 2.3004213 2.30229
0.095 2.2991865 2.301958
0.1 2.3003205 2.3015797
0.105 2.2998397 2.3012052
0.11 2.2997492 2.300861
0.115 2.3003865 2.3005571
0.12 2.2995002 2.3002977
0.125 2.3003768 2.3000803
0.13 2.299828 2.2999005
0.135 2.2998753 2.2997537
0.14 2.3003916 2.2996345
0.145 2.2993896 2.299539
0.15 2.3007261 2.2994628
0.155 2.2993313 2.2994018
0.16 2.300609 2.2993536
0.165 2.299647 2.2993152
0.17 2.3002045 2.299285
0.175 2.3000113 2.2992616
0.18 2.2998794 2.299243
0.185 2.3001674 2.2992282
0.19 2.2998262 2.2992165
0.195 2.3000953 2.2992077
0.2 2.2999385 2.2992005
0.205 2.2999777 2.2991948
0.21 2.3000011 2.2991905
0.215 2.2999981 2.2991872
0.22 2.2999091 2.2991843
0.225 2.3001661 2.2991824
0.23 2.2997378 2.299181
0.235 2.3003406 2.2991796
0.24 2.2996421 2.2991786
0.245 2.300379 2.299178
0.25 2.2996997 2.2991772
0.255 2.3002562 2.2991767
0.26 2.2998586 2.2991767
0.265 2.3000709 2.2991762
0.27 2.3000089 2.2991762
0.275 2.2999429 2.2991757
0.28 2.3000792 2.2991757
0.285 2.2999113 2.2991757
0.29 2.300078 2.2991757
0.295 2.2999294 2.2991753
0.3 2.3000637 2.2991753
0.305 2.2999346 2.2991753
0.31 2.300078 2.2991753
0.315 2.2999087 2.2991753
0.32 2.3001093 2.2991753
0.325 2.2998835 2.2991753
0.33 2.3001143 2.2991753
0.335 2.2998989 2.2991753
0.34 2.3000662 2.2991753
0.345 2.2999624 2.2991753
0.35 2.2999821 2.2991753
0.355 2.3000439 2.2991753
0.36 2.299907 2.2991753
0.365 2.3001026 2.2991753
0.37 2.2998758 2.2991753
0.375 2.3001165 2.2991748
0.38 2.2998909 2.2991748
0.385 2.3000921 2.2991748
0.39 2.2999309 2.2991748
0.395 2.30005 2.2991748
0.4 2.2999751 2.2991748
0.405 2.3000054 2.2991753
0.41 2.3000177 2.2991753
0.415 2.2999594 2.2991748
0.42 2.3000654 2.2991753
0.425 2.299908 2.2991753
0.43 2.3001218 2.2991748
0.435 2.2998544 2.2991753
0.44 2.3001787 2.2991753
0.445 2.2998116 2.2991748
0.45 2.300218 2.2991753
0.455 2.2997941 2.2991753
0.46 2.3002237 2.2991748
0.465 2.2998078 2.2991753
0.47 2.300192 2.2991753
0.475 2.2998475 2.2991748
0.48 2.300132 2.2991753
0.485 2.2999022 2.2991753
0.49 2.3000591 2.2991748
0.495 2.2999627 2.2991753
0.5 2.2999866 2.2991753
