0.0 2.3 2.189506
0.005 2.1841076 2.100172
0.01 1.9718514 1.9671129
0.015 1.8567059 1.8548865
0.02 1.7697483 1.7612213
0.025 1.6949891 1.6820947
0.03 1.6388326 1.6140121
0.035 1.5810126 1.5542376
0.04 1.5359015 1.500734
0.045 1.4889567 1.4520148
0.05 1.4469722 1.4069957
0.055 1.4071711 1.364873
0.06 1.3660958 1.3250353
0.065 1.3294727 1.2870018
0.07 1.2892186 1.2503814
0.075 1.2524904 1.214844
0.08 1.212787 1.1801037
0.085 1.1741873 1.1459056
0.09 1.1339256 1.1120194
0.095 1.0928001 1.0782336
0.1 1.0505254 1.0443567
0.105 1.0064913 1.0102164
0.11 0.9610537 0.97566605
0.115 0.91359677 0.94059116
0.12 0.92604539 0.7497356
0.125 1.0128763 0.77526593
0.13 1.11697 0.858304
0.135 1.2326698 0.96145725
0.14 1.3622527 1.0777531
0.145 1.5055537 1.2081361
0.15 1.6519151 1.3522934
0.155 1.8019426 1.5026518
0.16 1.8716854 1.7877624
0.165 1.8126302 1.734023
0.17 1.7229999 1.6657392
0.175 1.6623367 1.6024647
0.18 1.6053549 1.5448515
0.185 1.5542012 1.491995
0.19 1.5091013 1.4430296
0.195 1.4643899 1.3972477
0.2 1.4241625 1.3540698
0.205 1.3836 1.3130139
0.21 1.3449701 1.2736677
0.215 1.3065918 1.2356731
0.22 1.2680172 1.19871
0.225 1.2299852 1.1624908
0.23 1.1905855 1.1267512
0.235 1.1513914 1.0912482
0.24 1.1103431 1.0557593
0.245 1.0689008 1.0200837
0.25 1.0253065 0.9840468
0.255 0.98084094 0.9475093
0.26 0.93388292 0.91037893
0.265 0.88582357 0.8726281
0.27 0.83497377 0.8343133
0.275 0.78300845 0.7955953
0.28 0.72821723 0.75675416
0.285 0.72912231 0.5818922
0.29 0.78615173 0.596905
0.295 0.85824962 0.6566436
0.3 0.93629671 0.7256696
0.305 1.0283563 0.79668325
0.31 1.1335465 0.8705047
0.315 1.2513124 0.95059973
0.32 1.3841543 1.0414331
0.325 1.4565508 1.4839774
0.33 1.4264206 1.5803964
0.335 1.3804328 1.5676647
0.34 1.3445586 1.5227414
0.345 1.3053152 1.4720192
0.35 1.2666248 1.4219211
0.355 1.2290568 1.3736329
0.36 1.189107 1.3270805
0.365 1.1500003 1.2819116
0.37 1.1090557 1.2377402
0.375 1.0668297 1.1942034
0.38 1.0240999 1.1509752
0.385 0.97814505 1.1077718
0.39 0.93252765 1.0643567
0.395 0.88254034 1.0205531
0.4 0.83324082 0.9762652
0.405 0.77906841 0.9314995
0.41 0.72574674 0.88639534
0.415 0.6649141 0.841249
0.42 0.60913539 0.79652274
0.425 0.54250265 0.7528292
0.43 0.49215047 0.7108773
0.435 0.41869406 0.6713828
0.44 0.4157244 0.5120257
0.445 0.42590842 0.52168095
0.45 0.45488665 0.56861806
0.455 0.47541865 0.6215681
0.46 0.50778711 0.6740358
0.465 0.53578927 0.7260633
0.47 0.57372025 0.779508
0.475 0.61122076 0.83680296
0.48 0.65728068 0.90073717
0.485 0.7071978 0.9745457
0.49 0.76520879 1.0619597
0.495 0.83154024 1.1667554
0.5 0.90685312 1.2909415
