0.0 2.3 2.1833034
0.005 2.2258289 2.163769
0.01 2.0914769 2.0884235
0.015 2.0158843 2.0274725
0.02 1.9677375 1.9802512
0.025 1.9293981 1.9439415
0.03 1.9058952 1.9160105
0.035 1.8823129 1.8944811
0.04 1.8681248 1.8778526
0.045 1.8541989 1.8649818
0.05 1.8432911 1.8549871
0.055 1.8360151 1.8471875
0.06 1.8270955 1.841055
0.065 1.8232242 1.8361827
0.07 1.8168071 1.8322576
0.075 1.8137763 1.8290424
0.08 1.8100919 1.826357
0.085 1.8070108 1.8240666
0.09 1.8052756 1.8220707
0.095 1.802554 1.8202959
0.1 1.8015023 1.8186883
0.105 1.7997519 1.8172089
0.11 1.7985807 1.8158303
0.115 1.7978423 1.8145329
0.12 1.7965683 1.8133034
0.125 1.7962987 1.8121322
0.13 1.7953709 1.8110129
0.135 1.7949638 1.8099415
0.14 1.7946839 1.8089149
0.145 1.7939296 1.8079312
0.15 1.8360894 1.8457303
0.155 1.9470514 1.9823401
0.16 2.0670562 2.089848
0.165 2.1544163 2.161872
0.17 2.217536 2.2081032
0.175 2.2563479 2.2378464
0.18 2.2782451 2.2573905
0.185 2.2905045 2.2705271
0.19 2.2952339 2.2794952
0.195 2.2984305 2.2856636
0.2 2.2620436 2.2563097
0.205 2.1591532 2.143547
0.21 2.0539094 2.0609374
0.215 1.9927322 1.999544
0.22 1.9496669 1.953104
0.225 1.9185862 1.9174641
0.23 1.8945923 1.8897893
0.235 1.8761122 1.8680953
0.24 1.8612334 1.8509595
0.245 1.8495692 1.8373429
0.25 1.8396551 1.8264714
0.255 1.8321592 1.8177618
0.26 1.8252218 1.8107674
0.265 1.8203321 1.8051434
0.27 1.8154154 1.8006196
0.275 1.8120829 1.7969846
0.28 1.808684 1.7940687
0.285 1.8062503 1.791739
0.29 1.8039971 1.7898864
0.295 1.8021288 1.7884241
0.3 1.8006712 1.7872814
0.305 1.7992377 1.7864004
0.31 1.7982748 1.7857342
0.315 1.7972132 1.7852437
0.32 1.796543 1.7848979
0.325 1.795781 1.7846701
0.33 1.7953012 1.7845384
0.335 1.7947538 1.7844847
0.34 1.7944141 1.784495
0.345 1.7940167 1.7845558
0.35 1.8356537 1.8199935
0.355 1.9473309 1.9567571
0.36 2.0665854 2.0655503
0.365 2.1546725 2.1407228
0.37 2.2172114 2.1911612
0.375 2.2564909 2.2251005
0.38 2.2781152 2.2482047
0.385 2.2905699 2.2640853
0.39 2.2951854 2.2750497
0.395 2.2984913 2.282621
0.4 2.2990873 2.287837
0.405 2.2996659 2.291421
0.41 2.3000454 2.2938766
0.415 2.2996898 2.2955568
0.42 2.300244 2.2967048
0.425 2.299768 2.2974885
0.43 2.3001323 2.2980237
0.435 2.2999495 2.2983892
0.44 2.2999791 2.2986386
0.445 2.3000495 2.298809
0.45 2.2999714 2.2989254
0.455 2.2999796 2.2990046
0.46 2.3001078 2.299059
0.465 2.2998238 2.2990956
0.47 2.3002489 2.2991214
0.475 2.2997366 2.2991383
0.48 2.3002672 2.29915
0.485 2.2997906 2.299158
0.49 2.3001509 2.2991633
0.495 2.299931 2.2991672
0.5 2.2999956 2.2991695
