0.0 2.3 2.19343
0.005 2.1611586 2.0776572
0.01 1.9079359 1.9275647
0.015 1.780678 1.8025763
0.02 1.6796374 1.6986978
0.025 1.5964911 1.6114861
0.03 1.5341579 1.5374123
0.035 1.4724209 1.4736989
0.04 1.4263393 1.4181955
0.045 1.3796646 1.3692685
0.05 1.3411926 1.3256946
0.055 1.3058728 1.286567
0.06 1.2725408 1.2512132
0.065 1.2449585 1.2191365
0.07 1.2167126 1.1899669
0.075 1.194037 1.1634293
0.08 1.1709758 1.1393199
0.085 1.1518321 1.1174883
0.09 1.1335146 1.0978262
0.095 1.1176526 1.0802603
0.1 1.1034 1.0647455
0.105 1.0909802 1.0512624
0.11 1.0803411 1.039815
0.115 1.0714912 1.0304284
0.12 1.0644023 1.0231506
0.125 1.0591635 1.0180509
0.13 1.0558416 1.0152224
0.135 1.0543026 1.0147825
0.14 1.0550887 1.0168753
0.145 1.0575032 1.0216722
0.15 1.0627855 1.0293748
0.155 1.0696025 1.0402142
0.16 1.079822 1.0544484
0.165 1.0916551 1.0723583
0.17 1.1073376 1.0942352
0.175 1.1249102 1.1203605
0.18 1.1466697 1.1509757
0.185 1.1707401 1.1862383
0.19 1.1992133 1.2261677
0.195 1.2304486 1.2705877
0.2 1.2661228 1.3190776
0.205 1.3048682 1.370952
0.21 1.3477677 1.4252803
0.215 1.3936697 1.4809538
0.22 1.4429053 1.5367832
0.225 1.494438 1.5916098
0.23 1.5477603 1.644404
0.235 1.6019007 1.6943314
0.24 1.6556196 1.7407905
0.245 1.7081186 1.7834096
0.25 1.7578146 1.822024
0.255 1.804341 1.8566395
0.26 1.8463175 1.8873941
0.265 1.884003 1.9145224
0.27 1.9166034 1.9383229
0.275 1.944901 1.9591317
0.28 1.9687093 1.9772987
0.285 1.9889805 1.9931704
0.29 2.0059227 2.0070744
0.295 2.0203132 2.0193129
0.3 2.032544 2.0301542
0.305 2.0430533 2.039833
0.31 2.0523061 2.048551
0.315 2.0604036 2.056476
0.32 2.0678428 2.0637488
0.325 2.0744725 2.0704837
0.33 2.0807972 2.0767732
0.335 2.0865214 2.0826924
0.34 2.0921219 2.0883012
0.345 2.0972639 2.0936465
0.35 2.1023488 2.0987666
0.355 2.1070924 2.1036913
0.36 2.1117736 2.1084447
0.365 2.1162224 2.1130457
0.37 2.1205651 2.1175096
0.375 2.1247756 2.1218486
0.38 2.1288254 2.1260734
0.385 2.1328257 2.1301923
0.39 2.1366208 2.134212
0.395 2.1404222 2.1381388
0.4 2.1439979 2.1419773
0.405 2.1476028 2.145733
0.41 2.1509915 2.1494088
0.415 2.1543988 2.1530085
0.42 2.1576295 2.156535
0.425 2.1608383 2.1599913
0.43 2.1639349 2.1633797
0.435 2.1669473 2.166702
0.44 2.1699274 2.1699612
0.445 2.1727501 2.1731582
0.45 2.1756241 2.1762953
0.455 2.178269 2.1793737
0.46 2.1810398 2.182395
0.465 2.1835247 2.1853595
0.47 2.1861885 2.1882696
0.475 2.188535 2.1911259
0.48 2.1910834 2.193929
0.485 2.1933154 2.19668
0.49 2.1957382 2.19938
0.495 2.1978787 2.2020295
0.5 2.200167 2.204629
