0.0 2.3 2.1588392
0.005 2.2814572 2.3042226
0.01 2.2483574 2.282693
0.015 2.2292031 2.2420902
0.02 2.2195494 2.2112904
0.025 2.213551 2.194725
0.03 2.2115344 2.1888356
0.035 2.2092195 2.1891527
0.04 2.1895741 2.1400108
0.045 2.1321531 2.0898643
0.05 2.0632767 2.0432343
0.055 2.0066474 1.9977753
0.06 1.9516752 1.951594
0.065 1.8993791 1.9031359
0.07 1.8449192 1.8510854
0.075 1.7892329 1.7943822
0.08 1.7309207 1.7323536
0.085 1.6685744 1.6649283
0.09 1.6030822 1.5928054
0.095 1.5318613 1.5173784
0.1 1.5374918 1.4741536
0.105 1.6688391 1.6350933
0.11 1.8222558 1.7930105
0.115 1.9551996 1.9195652
0.12 2.0696259 2.0182261
0.125 2.158644 2.0946503
0.13 2.2181845 2.1529212
0.135 2.2583205 2.1962814
0.14 2.2786534 2.2277155
0.145 2.2905944 2.249991
0.15 2.2960678 2.2655075
0.155 2.2976667 2.276193
0.16 2.3000013 2.2835035
0.165 2.2990375 2.2884896
0.17 2.3004359 2.2918868
0.175 2.2997344 2.2942019
0.18 2.2999844 2.2957807
0.185 2.3002686 2.2968576
0.19 2.2996388 2.2975929
0.195 2.3004093 2.2980947
0.2 2.2997297 2.2984376
0.205 2.3001522 2.2986712
0.21 2.3000607 2.2988315
0.215 2.2998184 2.2989407
0.22 2.3002825 2.2990146
0.225 2.299733 2.2990656
0.23 2.3002165 2.2991006
0.235 2.2999207 2.2991242
0.24 2.2999662 2.2991405
0.245 2.3001635 2.2991517
0.25 2.2997833 2.299159
0.255 2.3002466 2.2991643
0.26 2.29981 2.2991676
0.265 2.3001302 2.29917
0.27 2.2999761 2.2991717
0.275 2.2999505 2.2991729
0.28 2.3001149 2.2991734
0.285 2.2998693 2.299174
0.29 2.3001231 2.2991743
0.295 2.2999234 2.2991748
0.3 2.3000304 2.299175
0.305 2.3000248 2.299175
0.31 2.299947 2.2991753
0.315 2.3000684 2.2991753
0.32 2.2999489 2.299175
0.325 2.3000245 2.2991753
0.33 2.3000181 2.2991753
0.335 2.2999482 2.2991748
0.34 2.3000797 2.299175
0.345 2.2999142 2.299175
0.35 2.3000792 2.299175
0.355 2.2999462 2.299175
0.36 2.3000253 2.299175
0.365 2.3000072 2.299175
0.37 2.2999701 2.299175
0.375 2.3000445 2.299175
0.38 2.2999558 2.299175
0.385 2.3000363 2.299175
0.39 2.2999813 2.299175
0.395 2.3000024 2.299175
0.4 2.3000139 2.299175
0.405 2.2999782 2.299175
0.41 2.300025 2.299175
0.415 2.2999801 2.299175
0.42 2.3000133 2.299175
0.425 2.299996 2.299175
0.43 2.2999992 2.299175
0.435 2.3000031 2.299175
0.44 2.3000017 2.299175
0.445 2.299991 2.299175
0.45 2.3000208 2.299175
0.455 2.2999688 2.299175
0.46 2.3000411 2.299175
0.465 2.2999543 2.299175
0.47 2.3000472 2.299175
0.475 2.2999574 2.299175
0.48 2.3000363 2.299175
0.485 2.2999733 2.299175
0.49 2.300018 2.299175
0.495 2.2999905 2.299175
0.5 2.3000033 2.299175
