0.0 2.3 2.1588392
0.005 2.2814572 2.3042226
0.01 2.2483574 2.282693
0.015 2.2292031 2.2420902
0.02 2.2195494 2.2112904
0.025 2.213551 2.194725
0.03 2.2115344 2.1888356
0.035 2.2092195 2.1891527
0.04 2.2087279 2.191876
0.045 2.2065634 2.1907558
0.05 2.2012276 2.1856656
0.055 2.1934135 2.177772
0.06 2.1826872 2.1679897
0.065 2.1720185 2.1569698
0.07 2.1596269 2.1451578
0.075 2.1474417 2.1328487
0.08 2.1346156 2.120232
0.085 2.1213387 2.1074224
0.09 2.1081866 2.0944831
0.095 2.0942141 2.0814433
0.1 2.0804454 2.068306
0.105 2.0660719 2.055059
0.11 2.0514744 2.0416772
0.115 2.0367106 2.0281267
0.12 2.0213188 2.0143664
0.125 2.0059266 2.000349
0.13 1.9898907 1.986023
0.135 1.9735986 1.9713305
0.14 1.9569671 1.9562103
0.145 1.9396471 1.9405941
0.15 1.9222719 1.9244083
0.155 1.9039359 1.9075737
0.16 1.8855482 1.8900037
0.165 1.8662134 1.8716046
0.17 1.8465623 1.8522754
0.175 1.8261292 1.8319075
0.18 1.8050452 1.8103852
0.185 1.7832793 1.7875875
0.19 1.7606252 1.763389
0.195 1.7372204 1.7376641
0.2 1.7127978 1.710292
0.205 1.6887663 1.6846367
0.21 1.6671041 1.6609114
0.215 1.6480275 1.6388624
0.22 1.6306971 1.6182636
0.225 1.6150823 1.5989264
0.23 1.6006402 1.5806923
0.235 1.5874991 1.5634273
0.24 1.5751172 1.5470177
0.245 1.5637835 1.5313641
0.25 1.5529505 1.5163817
0.255 1.5429564 1.5019954
0.26 1.5333326 1.4881389
0.265 1.5243488 1.4747531
0.27 1.5156854 1.4617859
0.275 1.5074838 1.449189
0.28 1.4995849 1.4369189
0.285 1.4920062 1.4249362
0.29 1.4847145 1.4132032
0.295 1.4776411 1.4016862
0.3 1.4708327 1.3903524
0.305 1.4641716 1.379171
0.31 1.457749 1.3681123
0.315 1.4514242 1.3571482
0.32 1.4453086 1.3462497
0.325 1.4392582 1.3353903
0.33 1.4333826 1.3245422
0.335 1.4275565 1.3136778
0.34 1.4218629 1.3027691
0.345 1.4162185 1.2917881
0.35 1.4106573 1.2807045
0.355 1.4051554 1.2694881
0.36 1.3996862 1.2581068
0.365 1.3942877 1.2465264
0.37 1.3888778 1.2347102
0.375 1.3835433 1.2226198
0.38 1.3781658 1.2102133
0.385 1.372856 1.1974449
0.39 1.367487 1.1842654
0.395 1.3621636 1.1706214
0.4 1.3567798 1.1564529
0.405 1.3514062 1.141696
0.41 1.3459832 1.126279
0.415 1.3405247 1.1101236
0.42 1.3350356 1.0931458
0.425 1.3294591 1.075252
0.43 1.3238735 1.0563433
0.435 1.3181474 1.036313
0.44 1.3124308 1.0150517
0.445 1.3065241 0.9924478
0.45 1.300637 0.96839654
0.455 1.2945185 0.94280577
0.46 1.2884165 0.9156103
0.465 1.2820529 0.8867899
0.47 1.275687 0.85639024
0.475 1.2690411 0.8245487
0.48 1.2623575 0.7915205
0.485 1.2553866 0.7576971
0.49 1.2483266 0.7236084
0.495 1.24098 0.6898997
0.5 1.2334795 0.6572754
