0.0 2.3 2.1588392
0.005 2.2814572 2.3042226
0.01 2.2483574 2.282693
0.015 2.2292031 2.2420902
0.02 2.2195494 2.2112904
0.025 2.213551 2.194725
0.03 2.2115344 2.1888356
0.035 2.2092195 2.1891527
0.04 2.1802946 2.1208909
0.045 2.1055215 2.0715508
0.05 2.0418466 2.0456283
0.055 2.0248261 2.0393662
0.06 2.0293172 2.0501966
0.065 2.0535545 2.0765696
0.07 2.0883557 2.117638
0.075 2.1324916 2.1713867
0.08 2.1820135 2.1642113
0.085 2.2282671 2.2199259
0.09 2.2627576 2.258672
0.095 2.2815056 2.2790136
0.1 2.2917075 2.2885432
0.105 2.2964607 2.292913
0.11 2.2982259 2.2950773
0.115 2.2996675 2.2963257
0.12 2.2994652 2.2971544
0.125 2.2954599 2.3343496
0.13 2.2777537 2.2828693
0.135 2.2471586 2.2299573
0.14 2.2095411 2.182241
0.145 2.1669748 2.137888
0.15 2.1224245 2.0948372
0.155 2.0741633 2.051285
0.16 2.0239138 2.0055733
0.165 1.9799391 1.98094
0.17 1.9601177 1.9752715
0.175 1.9651887 1.9856863
0.18 1.9867668 2.0100303
0.185 2.0217327 2.0469468
0.19 2.0661435 2.0957856
0.195 2.1169816 2.154963
0.2 2.1717183 2.152966
0.205 2.2221618 2.2109883
0.21 2.2589488 2.2513218
0.215 2.279714 2.2732868
0.22 2.2907403 2.284338
0.225 2.2959576 2.2899504
0.23 2.2981819 2.2930384
0.235 2.2994172 2.2949362
0.24 2.2995761 2.2962103
0.245 2.2953684 2.333825
0.25 2.277731 2.2825475
0.255 2.2472698 2.2297537
0.26 2.2093568 2.1821103
0.265 2.1672048 2.1378033
0.27 2.1221943 2.0947826
0.275 2.0743602 2.051251
0.28 2.0237712 2.0055532
0.285 1.9800137 1.980929
0.29 1.9600969 1.9752672
0.295 1.965169 1.985686
0.3 1.9868003 2.0100327
0.305 2.0216992 2.04695
0.31 2.066158 2.0957894
0.315 2.116985 2.1549668
0.32 2.1716964 2.1529665
0.325 2.2221903 2.210989
0.33 2.2589246 2.2513227
0.335 2.2797235 2.2732878
0.34 2.2907553 2.284339
0.345 2.2959198 2.2899506
0.35 2.2982428 2.2930388
0.355 2.2993452 2.2949367
0.36 2.29965 2.2962108
0.365 2.2953032 2.3338256
0.37 2.2777749 2.2825475
0.375 2.2472481 2.229754
0.38 2.2093532 2.18211
0.385 2.167228 2.1378033
0.39 2.1221567 2.0947826
0.395 2.0744045 2.051251
0.4 2.0237262 2.0055532
0.405 1.9800569 1.9809291
0.41 1.9600567 1.9752673
0.415 1.965209 1.9856858
0.42 1.9867617 2.0100324
0.425 2.0217413 2.0469499
0.43 2.0661154 2.0957894
0.435 2.1170298 2.1549668
0.44 2.1716522 2.1529665
0.445 2.2222298 2.210989
0.45 2.258892 2.2513225
0.455 2.2797429 2.273288
0.46 2.2907485 2.284339
0.465 2.2959115 2.2899508
0.47 2.2982652 2.2930386
0.475 2.2993119 2.2949364
0.48 2.2996938 2.2962108
0.485 2.2998909 2.2971044
0.49 2.2999697 2.297738
0.495 2.2999473 2.2981853
0.5 2.3000427 2.2984967
