0.0 2.3 2.1777787
0.005 2.2718396 2.269905
0.01 2.2324402 2.2543528
0.015 2.2301188 2.2264037
0.02 2.2430167 2.2115571
0.025 2.2569924 2.2136517
0.03 2.271757 2.2268097
0.035 2.2804317 2.2442386
0.04 2.2883399 2.2611318
0.045 2.292586 2.2750363
0.05 2.2951531 2.285285
0.055 2.2977568 2.2922218
0.06 2.2977652 2.2965822
0.065 2.2995163 2.2991257
0.07 2.2990643 2.3004746
0.075 2.2997744 2.301083
0.08 2.2998544 2.3012571
0.085 2.2996499 2.3011923
0.09 2.3001938 2.3010092
0.095 2.2997006 2.3007789
0.1 2.3001273 2.300541
0.105 2.2999502 2.3003168
0.11 2.2998989 2.3001165
0.115 2.3001618 2.2999434
0.12 2.2997997 2.2997968
0.125 2.300156 2.299675
0.13 2.2999223 2.2995749
0.135 2.2999663 2.2994933
0.14 2.3001354 2.299428
0.145 2.2997833 2.299375
0.15 2.3002538 2.299333
0.155 2.2997582 2.2992997
0.16 2.3002008 2.299273
0.165 2.2998775 2.299252
0.17 2.3000513 2.2992353
0.175 2.3000175 2.2992225
0.18 2.2999402 2.2992122
0.185 2.300074 2.2992039
0.19 2.2999325 2.2991982
0.195 2.3000404 2.299193
0.2 2.2999848 2.299189
0.205 2.2999899 2.2991862
0.21 2.3000141 2.2991834
0.215 2.2999925 2.2991817
0.22 2.2999806 2.29918
0.225 2.3000512 2.2991793
0.23 2.2999145 2.2991781
0.235 2.3001125 2.2991776
0.24 2.2998761 2.2991772
0.245 2.3001239 2.2991767
0.25 2.2998965 2.2991762
0.255 2.3000786 2.2991762
0.26 2.2999561 2.299176
0.265 2.300014 2.2991757
0.27 2.3000113 2.2991757
0.275 2.2999723 2.2991757
0.28 2.3000338 2.2991755
0.285 2.299966 2.2991753
0.29 2.3000286 2.2991753
0.295 2.2999767 2.2991753
0.3 2.3000195 2.2991753
0.305 2.2999807 2.2991753
0.31 2.3000231 2.2991753
0.315 2.2999715 2.2991753
0.32 2.3000348 2.2991753
0.325 2.2999618 2.2991753
0.33 2.3000379 2.2991753
0.335 2.2999674 2.2991753
0.34 2.300022 2.2991753
0.345 2.2999908 2.2991753
0.35 2.2999928 2.2991753
0.355 2.3000202 2.2991753
0.36 2.2999665 2.2991753
0.365 2.3000401 2.299175
0.37 2.2999556 2.299175
0.375 2.300043 2.299175
0.38 2.299961 2.299175
0.385 2.3000328 2.299175
0.39 2.2999749 2.299175
0.395 2.3000179 2.299175
0.4 2.2999897 2.299175
0.405 2.3000035 2.299175
0.41 2.3000034 2.299175
0.415 2.2999892 2.299175
0.42 2.3000184 2.299175
0.425 2.2999726 2.299175
0.43 2.3000365 2.299175
0.435 2.2999542 2.299175
0.44 2.300055 2.299175
0.445 2.2999387 2.299175
0.45 2.3000676 2.299175
0.455 2.2999319 2.299175
0.46 2.3000693 2.299175
0.465 2.2999364 2.299175
0.47 2.3000593 2.299175
0.475 2.2999504 2.299175
0.48 2.300041 2.299175
0.485 2.2999697 2.299175
0.49 2.3000192 2.299175
0.495 2.2999904 2.299175
0.5 2.2999977 2.299175
