0.0 2.3 2.199337
0.005 2.1281379 2.0551558
0.01 1.8466082 1.9020865
0.015 1.7429794 1.797726
0.02 1.7279625 1.7585131
0.025 1.7859577 1.7830156
0.03 1.9023728 1.808551
0.035 2.0117422 1.94442
0.04 2.0927187 1.9951236
0.045 2.0944245 1.9648288
0.05 2.0142532 1.8715167
0.055 1.8739163 1.733146
0.06 1.6981422 1.5923167
0.065 1.5371999 1.4736847
0.07 1.4005648 1.3786467
0.075 1.3249452 1.3082834
0.08 1.3038586 1.2777534
0.085 1.3530621 1.3166964
0.09 1.4540209 1.4331526
0.095 1.5929598 1.5701807
0.1 1.7286358 1.7798773
0.105 1.8259528 1.8355918
0.11 1.8439171 1.8004009
0.115 1.7813048 1.6987573
0.12 1.65503 1.57177
0.125 1.5044234 1.4541491
0.13 1.366172 1.3543913
0.135 1.2633596 1.2721597
0.14 1.2177945 1.2138927
0.145 1.2270882 1.2028835
0.15 1.3021269 1.2702261
0.155 1.4150938 1.3751065
0.16 1.5599603 1.6130077
0.165 1.6781449 1.7546564
0.17 1.7521645 1.777012
0.175 1.7376127 1.7144434
0.18 1.6536682 1.6033698
0.185 1.5200976 1.4861695
0.19 1.3768315 1.3816038
0.195 1.2595274 1.2913661
0.2 1.1811286 1.2168403
0.205 1.1681001 1.1709591
0.21 1.2012257 1.1836258
0.215 1.301299 1.2748568
0.22 1.4211504 1.408434
0.225 1.5660642 1.6495558
0.23 1.6591528 1.7410318
0.235 1.697301 1.7260537
0.24 1.649701 1.6398411
0.245 1.5455121 1.5275053
0.25 1.4049052 1.4197106
0.255 1.2756733 1.3238823
0.26 1.1776286 1.2399619
0.265 1.1284112 1.1731002
0.27 1.1389745 1.1440065
0.275 1.2022475 1.1850215
0.28 1.317872 1.266693
0.285 1.4437864 1.5037707
0.29 1.572483 1.6722134
0.295 1.6378967 1.7165879
0.3 1.6428765 1.6675029
0.305 1.5636869 1.568442
0.31 1.4422769 1.4606032
0.315 1.3067717 1.360912
0.32 1.1895958 1.2712462
0.325 1.1181234 1.1925764
0.33 1.0923289 1.135946
0.335 1.1334844 1.129442
0.34 1.2118917 1.1964178
0.345 1.3421145 1.3134155
0.35 1.4627031 1.562745
0.355 1.5690451 1.6783364
0.36 1.6016376 1.6794198
0.365 1.5686611 1.6047444
0.37 1.4636408 1.502072
0.375 1.3401151 1.4003253
0.38 1.2040772 1.3067329
0.385 1.1156011 1.2212923
0.39 1.0598373 1.1480998
0.395 1.0712537 1.1057379
0.4 1.1284445 1.1261177
0.405 1.2331501 1.1862124
0.41 1.3602807 1.4132001
0.415 1.4699405 1.5983518
0.42 1.5455756 1.6636205
0.425 1.5408109 1.6280311
0.43 1.478219 1.5394952
0.435 1.3574532 1.4391289
0.44 1.231723 1.3432175
0.445 1.1151466 1.2538711
0.45 1.0471285 1.1716151
0.455 1.0165537 1.105849
0.46 1.05473 1.0827765
0.465 1.1252844 1.1273965
0.47 1.2440111 1.2250222
0.475 1.3565512 1.4729356
0.48 1.4554435 1.6106138
0.485 1.4879749 1.6309222
0.49 1.4589498 1.5693091
0.495 1.3631015 1.4762025
0.5 1.2416077 1.3801314
