0.0 2.3 2.1845484
0.005 2.2162678 2.146761
0.01 2.064214 2.0572164
0.015 1.9792657 1.9845912
0.02 1.9229956 1.9276665
0.025 1.8770779 1.8830172
0.03 1.8473435 1.8476278
0.035 1.817364 1.8192229
0.04 1.7978813 1.7961603
0.045 1.7785664 1.7772514
0.05 1.7629013 1.7616167
0.055 1.7511231 1.7485894
0.06 1.7378975 1.7376516
0.065 1.7302254 1.7283955
0.07 1.7199852 1.7204968
0.075 1.7136716 1.7136947
0.08 1.7066702 1.70778
0.085 1.700702 1.7025834
0.09 1.6961378 1.6979688
0.095 1.6908601 1.6938266
0.1 1.7353868 1.7152805
0.105 1.8584632 1.8633872
0.11 1.9930866 1.9907852
0.115 2.0988224 2.0844636
0.12 2.133201 2.1356468
0.125 2.0670137 2.044272
0.13 1.9749213 1.9727083
0.135 1.9212392 1.9164417
0.14 1.8765967 1.8715798
0.145 1.8447524 1.835344
0.15 1.8180854 1.8057294
0.155 1.7955506 1.781269
0.16 1.7789559 1.7608709
0.165 1.7618818 1.7437116
0.17 1.7506033 1.7291594
0.175 1.7380527 1.7167243
0.18 1.729131 1.706022
0.185 1.7204529 1.6967483
0.19 1.7127658 1.6886587
0.195 1.7067917 1.6815578
0.2 1.7003921 1.6752859
0.205 1.6958195 1.6697127
0.21 1.690946 1.6647316
0.215 1.6869927 1.6602546
0.22 1.7314535 1.6999313
0.225 1.8551729 1.8561972
0.23 1.9903286 1.9864453
0.235 2.0964161 2.0809083
0.24 2.1316963 2.1319027
0.245 2.0658908 2.0412774
0.25 1.9740954 1.9702363
0.255 1.9209775 1.914323
0.26 1.8758332 1.8696908
0.265 1.8449131 1.8335935
0.27 1.8174206 1.8040513
0.275 1.7957485 1.7796155
0.28 1.7785101 1.7592081
0.285 1.7618941 1.742015
0.29 1.7504061 1.7274126
0.295 1.7379071 1.7149171
0.3 1.7290934 1.7041477
0.305 1.7202749 1.6948035
0.31 1.7127644 1.6866428
0.315 1.7066569 1.6794717
0.32 1.7003821 1.6731316
0.325 1.6957133 1.6674939
0.33 1.6909671 1.662452
0.335 1.6868528 1.6579183
0.34 1.7315734 1.6958852
0.345 1.8549045 1.8519292
0.35 1.9906116 1.9823018
0.355 2.0960636 2.0771902
0.36 2.1775235 2.144226
0.365 2.1875376 2.1686468
0.37 2.1012758 2.0684035
0.375 1.9985799 1.9907999
0.38 1.9358875 1.9301478
0.385 1.8894413 1.881961
0.39 1.8538261 1.8431126
0.395 1.825611 1.8113855
0.4 1.8024179 1.7851769
0.405 1.7834818 1.7633057
0.41 1.7671868 1.7448868
0.415 1.7537492 1.7292455
0.42 1.7417792 1.7158608
0.425 1.7318522 1.7043254
0.43 1.7228368 1.6943166
0.435 1.7152563 1.6855775
0.44 1.7083721 1.6779001
0.445 1.7024293 1.6711168
0.45 1.6971218 1.6650895
0.455 1.6923784 1.6597055
0.46 1.7361849 1.6964964
0.465 1.8594322 1.8516403
0.47 1.9939962 1.9813288
0.475 2.0992072 2.0759013
0.48 2.1793786 2.1429482
0.485 2.2331179 2.1902342
0.49 2.2650924 2.2235308
0.495 2.2839045 2.2468948
0.5 2.2920734 2.2631967
