0.0 2.3 2.1974177
0.005 2.1359849 2.0601835
0.01 1.8370213 1.89945
0.015 1.6982243 1.7670349
0.02 1.5750952 1.6564387
0.025 1.4807336 1.5626746
0.03 1.4042358 1.4822725
0.035 1.3358745 1.4125994
0.04 1.2789063 1.3515933
0.045 1.2280909 1.2976453
0.05 1.1821478 1.2495244
0.055 1.1435612 1.2063067
0.06 1.1061866 1.1673167
0.065 1.0759351 1.1320741
0.07 1.0464062 1.100251
0.075 1.022281 1.0716373
0.08 0.99986352 1.0461158
0.085 0.98067501 1.0236425
0.09 0.96502364 1.0042346
0.095 0.95062477 0.9879598
0.1 0.94098166 0.9749347
0.105 0.93165297 0.96532226
0.11 0.92772667 0.95933425
0.115 0.92379454 0.9572375
0.12 0.92568345 0.959363
0.125 0.92760842 0.9661164
0.13 0.9357252 0.97799164
0.135 0.9441891 0.99558026
0.14 0.95924222 1.0195738
0.145 0.9751991 1.0507473
0.15 0.99821546 1.0899
0.155 1.0229067 1.1377329
0.16 1.0552357 1.194633
0.165 1.0901423 1.2603693
0.17 1.1333415 1.3337795
0.175 1.1799686 1.412629
0.18 1.2354023 1.4938359
0.185 1.2946845 1.5740765
0.19 1.3625943 1.6504959
0.195 1.4336806 1.7211632
0.2 1.511626 1.7851114
0.205 1.5902153 1.8420881
0.21 1.6716041 1.8922577
0.215 1.7492295 1.9359955
0.22 1.8240286 1.973789
0.225 1.8905507 2.0061975
0.23 1.9496742 2.033825
0.235 1.9985893 2.0572953
0.24 2.0389307 2.0772233
0.245 2.0705046 2.0941882
0.25 2.0953104 2.108715
0.255 2.1143543 2.1212611
0.26 2.1292506 2.132214
0.265 2.1409675 2.1418934
0.27 2.150518 2.150556
0.275 2.158446 2.1584058
0.28 2.1653103 2.1656015
0.285 2.1713575 2.1722646
0.29 2.1768298 2.1784887
0.295 2.1819022 2.184345
0.3 2.1865679 2.189886
0.305 2.1910591 2.1951532
0.31 2.1951925 2.200177
0.315 2.1992632 2.204981
0.32 2.203004 2.2095838
0.325 2.2067276 2.2139988
0.33 2.2101446 2.2182388
0.335 2.2135751 2.2223125
0.34 2.2166943 2.2262273
0.345 2.2198849 2.2299905
0.35 2.2227132 2.233608
0.355 2.2257095 2.2370849
0.36 2.2282565 2.2404265
0.365 2.231086 2.2436368
0.37 2.2333744 2.2467206
0.375 2.2360461 2.249682
0.38 2.2381091 2.2525253
0.385 2.2406212 2.2552543
0.39 2.2424941 2.2578735
0.395 2.2448426 2.2603865
0.4 2.2465576 2.2627978
0.405 2.2487398 2.265111
0.41 2.2503265 2.2673297
0.415 2.2523378 2.2694588
0.42 2.2538269 2.271501
0.425 2.2556595 2.2734604
0.43 2.2570833 2.2753415
0.435 2.2587274 2.2771468
0.44 2.2601154 2.2788801
0.445 2.2615652 2.2805448
0.45 2.2629381 2.2821445
0.455 2.2641972 2.2836814
0.46 2.2655627 2.2851596
0.465 2.2666453 2.2865808
0.47 2.2679989 2.2879486
0.475 2.2689275 2.2892644
0.48 2.2702562 2.2905316
0.485 2.2710579 2.291752
0.49 2.2723441 2.2929277
0.495 2.2730475 2.2940607
0.5 2.2742723 2.2951527
