0.0 2.3 2.1588392
0.005 2.2814572 2.3042226
0.01 2.2483574 2.282693
0.015 2.2292031 2.2420902
0.02 2.2195494 2.2112904
0.025 2.213551 2.194725
0.03 2.2115344 2.1888356
0.035 2.2092195 2.1891527
0.04 2.2112063 2.2016473
0.045 2.2161879 2.2101789
0.05 2.2190116 2.2119493
0.055 2.2173017 2.209144
0.06 2.2115109 2.203443
0.065 2.2050546 2.1959486
0.07 2.1966049 2.187362
0.075 2.188303 2.1781235
0.08 2.1793086 2.168508
0.085 2.1700075 2.1586847
0.09 2.1608623 2.1487575
0.095 2.1510586 2.1387877
0.1 2.1415792 2.1288095
0.105 2.1316216 2.1188393
0.11 2.1216331 2.1088812
0.115 2.1115982 2.098933
0.12 2.1011536 2.0889864
0.125 2.0908715 2.0790293
0.13 2.080157 2.069048
0.135 2.069412 2.0590243
0.14 2.0585413 2.0489411
0.145 2.0472561 2.038779
0.15 2.0361652 2.0285168
0.155 2.024418 2.0181317
0.16 2.0129286 2.0076017
0.165 2.0008319 1.996901
0.17 1.9887919 1.9860033
0.175 1.9763701 1.974881
0.18 1.9637324 1.9635047
0.185 1.9508983 1.9518418
0.19 1.937688 1.9398595
0.195 1.9243107 1.9275209
0.2 1.9105382 1.9147873
0.205 1.8965193 1.9016166
0.21 1.8821269 1.8879639
0.215 1.8674175 1.8737805
0.22 1.852292 1.8590144
0.225 1.8368508 1.8436091
0.23 1.8208715 1.827505
0.235 1.8046153 1.8106376
0.24 1.7876831 1.7929394
0.245 1.7704706 1.7743384
0.25 1.752496 1.7547601
0.255 1.7341473 1.7341293
0.26 1.715013 1.7123693
0.265 1.6953347 1.6894056
0.27 1.6748666 1.6651678
0.275 1.6536549 1.639593
0.28 1.631614 1.6126283
0.285 1.6086339 1.5842335
0.29 1.5847219 1.5543841
0.295 1.5596778 1.5230716
0.3 1.5335361 1.4903023
0.305 1.507053 1.4578608
0.31 1.4818252 1.4264257
0.315 1.4577255 1.3959185
0.32 1.4344872 1.3661875
0.325 1.4118468 1.3370779
0.33 1.3897429 1.3084393
0.335 1.3678907 1.280123
0.34 1.3462885 1.2519801
0.345 1.3246985 1.2238601
0.35 1.3030886 1.1956086
0.355 1.2813071 1.1670665
0.36 1.2592499 1.1380677
0.365 1.2368524 1.1084417
0.37 1.2139398 1.0780116
0.375 1.1905065 1.0465987
0.38 1.1663334 1.0140281
0.385 1.1414352 0.98013806
0.39 1.1155806 0.94479483
0.395 1.0887697 0.907917
0.4 1.0607889 0.86950564
0.405 1.0315973 0.8296835
0.41 1.0010262 0.78873694
0.415 0.9689774 0.74715
0.42 0.93535342 0.70561504
0.425 0.89999498 0.66499925
0.43 0.86290278 0.6262518
0.435 0.82386979 0.5902707
0.44 0.78302111 0.5577538
0.445 0.74013612 0.52909267
0.45 0.69548491 0.5043454
0.455 0.64889083 0.48328242
0.46 0.60076136 0.46548882
0.465 0.55106053 0.45046744
0.47 0.50052871 0.43772352
0.475 0.44851179 0.4268167
0.48 0.39675322 0.4173796
0.485 0.34383786 0.4091219
0.49 0.29207591 0.40181902
0.495 0.23914059 0.3953002
0.5 0.18740325 0.38943484
