0.0 2.3 2.1588392
0.005 2.2814572 2.3042226
0.01 2.2483574 2.282693
0.015 2.2292031 2.2420902
0.02 2.2195494 2.2112904
0.025 2.213551 2.194725
0.03 2.2115344 2.1888356
0.035 2.2092195 2.1891527
0.04 2.2039692 2.1754007
0.045 2.1880815 2.1590266
0.05 2.1670334 2.1424432
0.055 2.1473489 2.125496
0.06 2.12663 2.1081257
0.065 2.1071073 2.0903356
0.07 2.0862073 2.0721374
0.075 2.0655227 2.053523
0.08 2.0441726 2.0344574
0.085 2.0219688 2.0148754
0.09 1.9996738 1.9946848
0.095 1.9760537 1.9737672
0.1 1.9521977 1.9519821
0.105 1.927225 1.9291657
0.11 1.9013795 1.9051332
0.115 1.8747887 1.8796781
0.12 1.8467766 1.8525753
0.125 1.8180114 1.8235838
0.13 1.7876936 1.7924544
0.135 1.7561273 1.7589407
0.14 1.7231455 1.7228173
0.145 1.68822 1.6839069
0.15 1.6518965 1.642108
0.155 1.6130552 1.5974263
0.16 1.5724597 1.549991
0.165 1.528965 1.5000507
0.17 1.4830137 1.4479389
0.175 1.4338082 1.3940214
0.18 1.3812832 1.3386382
0.185 1.3249905 1.2820671
0.19 1.2645139 1.2245088
0.195 1.1995922 1.1660974
0.2 1.2098536 1.012624
0.205 1.3306245 1.1313926
0.21 1.4725324 1.3090081
0.215 1.6173821 1.4896884
0.22 1.7661623 1.6497322
0.225 1.9083808 1.7817994
0.23 2.028937 1.8903209
0.235 2.1295009 1.9818004
0.24 2.1986054 2.0592165
0.245 2.2457174 2.1229072
0.25 2.2728537 2.1730297
0.255 2.2865736 2.2107334
0.26 2.2949595 2.2380428
0.265 2.2969355 2.2572808
0.27 2.2994729 2.2705894
0.275 2.2994584 2.2797003
0.28 2.2997891 2.2859082
0.285 2.3002658 2.290132
0.29 2.2996397 2.293007
0.295 2.3003711 2.2949653
0.3 2.2998276 2.296301
0.305 2.3000478 2.2972126
0.31 2.3001974 2.2978349
0.315 2.2997021 2.2982602
0.32 2.3004046 2.2985504
0.325 2.2996546 2.2987485
0.33 2.3002936 2.298884
0.335 2.2998853 2.2989764
0.34 2.3000028 2.2990394
0.345 2.3001491 2.2990828
0.35 2.299804 2.2991118
0.355 2.3002355 2.299132
0.36 2.299828 2.299146
0.365 2.3001236 2.299155
0.37 2.2999832 2.2991614
0.375 2.299963 2.2991657
0.38 2.3000968 2.2991688
0.385 2.299909 2.299171
0.39 2.3000786 2.2991724
0.395 2.299981 2.2991734
0.4 2.2999769 2.2991738
0.405 2.3000782 2.2991743
0.41 2.2999089 2.2991748
0.415 2.3000967 2.2991748
0.42 2.2999406 2.299175
0.425 2.3000199 2.2991753
0.43 2.3000385 2.2991753
0.435 2.2999176 2.2991753
0.44 2.3001193 2.2991753
0.445 2.2998701 2.2991753
0.45 2.3001289 2.2991753
0.455 2.2998969 2.2991748
0.46 2.3000796 2.299175
0.465 2.2999558 2.299175
0.47 2.3000253 2.299175
0.475 2.2999938 2.299175
0.48 2.300006 2.299175
0.485 2.2999933 2.299175
0.49 2.3000171 2.299175
0.495 2.2999777 2.299175
0.5 2.3000261 2.299175
