0.0 2.3 2.2649338
0.005 2.2814572 2.2249532
0.01 2.2483574 2.2147284
0.015 2.2292031 2.2091417
0.02 2.2195494 2.2057748
0.025 2.213551 2.2037406
0.03 2.2115344 2.2025259
0.035 2.2092195 2.2018087
0.04 2.2031364 2.193891
0.045 2.1848468 2.1733606
0.05 2.1229748 2.085166
0.055 1.9990461 1.9547211
0.06 1.8815753 1.8611172
0.065 1.8148236 1.7937986
0.07 1.7632587 1.7450129
0.075 1.7300363 1.7102453
0.08 1.706611 1.6866711
0.085 1.69309 1.6724609
0.09 1.6881501 1.666377
0.095 1.689183 1.6675328
0.1 1.7404642 1.7298591
0.105 1.8643239 1.8437746
0.11 1.9978873 1.9618341
0.115 2.1025564 2.0696733
0.12 2.1813436 2.1586735
0.125 2.2347684 2.2236097
0.13 2.2657264 2.264183
0.135 2.2844297 2.2851593
0.14 2.2922941 2.2938058
0.145 2.2970105 2.2965348
0.15 2.2987652 2.297225
0.155 2.2991453 2.2975154
0.16 2.3002084 2.29783
0.165 2.2994608 2.2981696
0.17 2.300345 2.2984722
0.175 2.2997607 2.2987075
0.18 2.3000692 2.298875
0.185 2.3000754 2.2989883
0.19 2.2998367 2.2990625
0.195 2.3001894 2.2991097
0.2 2.299854 2.299139
0.205 2.3000675 2.2991576
0.21 2.3000339 2.2991693
0.215 2.2998835 2.2991762
0.22 2.300165 2.2991805
0.225 2.2998336 2.2991834
0.23 2.3001235 2.2991848
0.235 2.2999519 2.299186
0.24 2.2999604 2.2991865
0.245 2.3001177 2.2991867
0.25 2.2998282 2.2991872
0.255 2.3001927 2.2991872
0.26 2.2998258 2.2991874
0.265 2.3001371 2.2991874
0.27 2.2999242 2.2991874
0.275 2.300023 2.2991874
0.28 2.300024 2.2991874
0.285 2.2999511 2.2991874
0.29 2.3000537 2.2991874
0.295 2.2999573 2.2991874
0.3 2.3000211 2.2991874
0.305 2.2999989 2.2991874
0.31 2.2999866 2.2991874
0.315 2.3000137 2.2991874
0.32 2.2999974 2.2991874
0.325 2.2999802 2.2991874
0.33 2.3000462 2.2991874
0.335 2.2999293 2.2991874
0.34 2.3000887 2.2991874
0.345 2.2999069 2.2991874
0.35 2.3000882 2.2991874
0.355 2.2999308 2.2991874
0.36 2.3000463 2.2991874
0.365 2.2999807 2.2991874
0.37 2.2999952 2.2991874
0.375 2.3000225 2.2991874
0.38 2.2999653 2.2991874
0.385 2.3000379 2.2991874
0.39 2.2999621 2.2991874
0.395 2.3000337 2.2991874
0.4 2.2999698 2.2991874
0.405 2.3000284 2.2991874
0.41 2.2999715 2.2991874
0.415 2.3000319 2.2991874
0.42 2.2999655 2.2991874
0.425 2.3000382 2.2991874
0.43 2.2999627 2.2991874
0.435 2.3000343 2.2991874
0.44 2.299974 2.2991874
0.445 2.3000144 2.2991874
0.45 2.2999993 2.2991874
0.455 2.2999853 2.2991874
0.46 2.3000276 2.2991874
0.465 2.2999604 2.2991874
0.47 2.3000468 2.2991874
0.475 2.2999486 2.2991874
0.48 2.3000523 2.2991874
0.485 2.2999499 2.2991874
0.49 2.3000472 2.2991874
0.495 2.2999582 2.2991874
0.5 2.3000378 2.2991874
