0.0 2.3 2.2649338
0.005 2.2814572 2.2249532
0.01 2.2483574 2.2147284
0.015 2.2292031 2.2091417
0.02 2.2195494 2.2057748
0.025 2.213551 2.2037406
0.03 2.2115344 2.2025259
0.035 2.2092195 2.2018087
0.04 2.1879085 2.1760733
0.045 2.1256804 2.1054792
0.05 2.0893223 2.1131823
0.055 2.1396809 2.1643188
0.06 2.2062676 2.2163877
0.065 2.2498544 2.2539546
0.07 2.274899 2.2761908
0.075 2.2883512 2.2875574
0.08 2.294783 2.2928483
0.085 2.2978018 2.2953095
0.09 2.2990708 2.2966044
0.095 2.2996467 2.2974179
0.1 2.2998265 2.297985
0.105 2.2962644 2.2663474
0.11 2.2822364 2.241381
0.115 2.2578199 2.2391274
0.12 2.2275534 2.2219172
0.125 2.1940056 2.1908405
0.13 2.1584443 2.1548023
0.135 2.1208591 2.117164
0.14 2.08171 2.078082
0.145 2.0403312 2.036887
0.15 2.0365585 2.0620003
0.155 2.1033988 2.1291144
0.16 2.1832753 2.1937687
0.165 2.2347275 2.2411869
0.17 2.2669547 2.2701344
0.175 2.2841448 2.2851906
0.18 2.2925785 2.2920527
0.185 2.2972015 2.295
0.19 2.2983855 2.2963874
0.195 2.2996951 2.297213
0.2 2.2996933 2.2978032
0.205 2.296164 2.2676814
0.21 2.2824027 2.2423418
0.215 2.2575947 2.2394183
0.22 2.2277389 2.2219281
0.225 2.1939102 2.190799
0.23 2.1584118 2.1547666
0.235 2.121022 2.1171403
0.24 2.0814437 2.0780668
0.245 2.0406535 2.036877
0.25 2.0362117 2.0619926
0.255 2.1037418 2.129109
0.26 2.1830008 2.193765
0.265 2.234906 2.2411847
0.27 2.2668588 2.2701333
0.275 2.2841534 2.28519
0.28 2.2926261 2.292053
0.285 2.2971399 2.2949996
0.29 2.2984442 2.2963874
0.295 2.2996665 2.297213
0.3 2.2996916 2.2978032
0.305 2.2961884 2.2676818
0.31 2.2823736 2.2423418
0.315 2.2576093 2.2394183
0.32 2.2277589 2.2219281
0.325 2.1938486 2.190799
0.33 2.15852 2.1547666
0.335 2.1208843 2.1171403
0.34 2.0816 2.0780668
0.345 2.040503 2.036877
0.35 1.9970331 1.9929018
0.355 1.9953067 2.0249882
0.36 2.0713039 2.1004703
0.365 2.1609342 2.1735158
0.37 2.2204902 2.2286427
0.375 2.2584524 2.263548
0.38 2.2798987 2.28231
0.385 2.2902756 2.2909873
0.39 2.2963232 2.2946162
0.395 2.2979124 2.2961905
0.4 2.2995024 2.2970543
0.405 2.2959722 2.2735043
0.41 2.2820275 2.2465734
0.415 2.2580188 2.2407072
0.42 2.227231 2.2219772
0.425 2.1942928 2.1906154
0.43 2.1582115 2.1546092
0.435 2.1209912 2.117035
0.44 2.0816762 2.0779989
0.445 2.0402851 2.036832
0.45 1.9973103 1.9928712
0.455 1.9950121 2.0249636
0.46 2.0715587 2.100452
0.465 2.1607983 2.1735032
0.47 2.2205011 2.2286348
0.475 2.2585293 2.263544
0.48 2.2797739 2.2823086
0.485 2.2904086 2.2909868
0.49 2.2962375 2.2946162
0.495 2.2979314 2.2961903
0.5 2.2995632 2.297054
