0.0 2.3 2.3176708
0.005 2.2258289 2.166554
0.01 2.0914769 2.072849
0.015 2.0158843 2.010374
0.02 1.9677375 1.96504
0.025 1.9293981 1.9308738
0.03 1.9058952 1.9044688
0.035 1.8823129 1.8836292
0.04 1.8681248 1.866901
0.045 1.8541989 1.853291
0.05 1.8432911 1.8420988
0.055 1.8360151 1.8328167
0.06 1.8270955 1.8250657
0.065 1.8232242 1.8185574
0.07 1.8168071 1.8130676
0.075 1.8137763 1.8084196
0.08 1.8100919 1.8044717
0.085 1.8070108 1.8011104
0.09 1.8052756 1.7982416
0.095 1.802554 1.7957888
0.1 1.8015023 1.7936884
0.105 1.7997519 1.7918876
0.11 1.7985807 1.7903417
0.115 1.7978423 1.7890133
0.12 1.7965683 1.7878712
0.125 1.7962987 1.7868882
0.13 1.7953709 1.7860416
0.135 1.7949638 1.7853125
0.14 1.7946839 1.7846841
0.145 1.7939296 1.7841419
0.15 1.8360894 1.8420528
0.155 1.9470514 1.9480598
0.16 2.0670562 2.054114
0.165 2.1544163 2.1447802
0.17 2.217536 2.212904
0.175 2.2563479 2.2570305
0.18 2.2782451 2.2810204
0.185 2.2905045 2.2917032
0.19 2.2952339 2.295556
0.195 2.2984305 2.2967677
0.2 2.2620436 2.2731733
0.205 2.1591532 2.1522675
0.21 2.0539094 2.0748935
0.215 1.9927322 2.0137439
0.22 1.9496669 1.96747
0.225 1.9185862 1.9326125
0.23 1.8945923 1.9057752
0.235 1.8761122 1.8846492
0.24 1.8612334 1.8677175
0.245 1.8495692 1.8539557
0.25 1.8396551 1.8426467
0.255 1.8321592 1.8332721
0.26 1.8252218 1.825447
0.265 1.8203321 1.8188782
0.27 1.8154154 1.8133386
0.275 1.8120829 1.8086494
0.28 1.808684 1.8046676
0.285 1.8062503 1.801277
0.29 1.8039971 1.7983838
0.295 1.8021288 1.7959108
0.3 1.8006712 1.7937931
0.305 1.7992377 1.7919773
0.31 1.7982748 1.7904187
0.315 1.7972132 1.7890795
0.32 1.796543 1.7879282
0.325 1.795781 1.7869371
0.33 1.7953012 1.7860839
0.335 1.7947538 1.7853489
0.34 1.7944141 1.7847153
0.345 1.7940167 1.7841693
0.35 1.8356537 1.842078
0.355 1.9473309 1.9480823
0.36 2.0665854 2.0541332
0.365 2.1546725 2.1447952
0.37 2.2172114 2.212914
0.375 2.2564909 2.2570362
0.38 2.2781152 2.2810228
0.385 2.2905699 2.2917042
0.39 2.2951854 2.2955563
0.395 2.2984913 2.296768
0.4 2.2990873 2.2972746
0.405 2.2996659 2.2976813
0.41 2.3000454 2.298069
0.415 2.2996898 2.298403
0.42 2.300244 2.2986605
0.425 2.299768 2.2988443
0.43 2.3001323 2.2989686
0.435 2.2999495 2.2990496
0.44 2.2999791 2.2991016
0.445 2.3000495 2.2991343
0.45 2.2999714 2.2991545
0.455 2.2999796 2.2991672
0.46 2.3001078 2.299175
0.465 2.2998238 2.2991798
0.47 2.3002489 2.299183
0.475 2.2997366 2.2991848
0.48 2.3002672 2.2991858
0.485 2.2997906 2.2991862
0.49 2.3001509 2.299187
0.495 2.299931 2.299187
0.5 2.2999956 2.2991872
