0.0 2.3 2.3233123
0.005 2.1997647 2.1328158
0.01 2.0169461 1.9990923
0.015 1.9162284 1.9043764
0.02 1.8448624 1.8315815
0.025 1.7847102 1.7730421
0.03 1.7424453 1.7243643
0.035 1.6993521 1.6827681
0.04 1.668223 1.6464355
0.045 1.6366002 1.614133
0.05 1.6094957 1.584989
0.055 1.5860144 1.558367
0.06 1.561315 1.5337878
0.065 1.5423304 1.5108808
0.07 1.5205156 1.4893521
0.075 1.5030723 1.4689648
0.08 1.4843794 1.4495229
0.085 1.4672444 1.4308618
0.09 1.4508994 1.4128407
0.095 1.4341864 1.3953367
0.1 1.4189194 1.3782408
0.105 1.4030282 1.3614544
0.11 1.387919 1.3448861
0.115 1.3728201 1.3284504
0.12 1.3576047 1.3120656
0.125 1.3428061 1.2956518
0.13 1.3275908 1.2791295
0.135 1.3125072 1.2624186
0.14 1.2973479 1.2454376
0.145 1.2816075 1.2281009
0.15 1.266312 1.2103199
0.155 1.249784 1.1920009
0.16 1.2339734 1.1730444
0.165 1.2166141 1.153346
0.17 1.1998771 1.1327947
0.175 1.1815826 1.1112765
0.18 1.1635641 1.0886737
0.185 1.1441224 1.0648706
0.19 1.1245144 1.0397587
0.195 1.1036307 1.0132442
0.2 1.0821232 0.9852594
0.205 1.0594575 0.95577705
0.21 1.0357068 0.9248245
0.215 1.010889 0.89249885
0.22 0.98451978 0.8589783
0.225 0.95715185 0.824526
0.23 0.9277815 0.78948164
0.235 0.89745114 0.75424075
0.24 0.86472596 0.71922326
0.245 0.83104957 0.6848366
0.25 0.79469747 0.6514441
0.255 0.75739678 0.61933815
0.26 0.71730837 0.5887319
0.265 0.6763124 0.55975777
0.27 0.63265641 0.5324775
0.275 0.58819769 0.50689495
0.28 0.5405599 0.48297146
0.285 0.49373883 0.46063954
0.29 0.44322323 0.43981284
0.295 0.39510408 0.4203959
0.3 0.38580147 0.3609962
0.305 0.40322078 0.37603712
0.31 0.42244502 0.41176042
0.315 0.44715698 0.45506814
0.32 0.4701222 0.5027125
0.325 0.50012588 0.55406266
0.33 0.52874181 0.6092063
0.335 0.56546657 0.6684437
0.34 0.60203032 0.73215055
0.345 0.64765209 0.80074143
0.35 0.69535557 0.8746549
0.355 0.75358824 0.95434296
0.36 0.81607397 1.0402541
0.365 0.89161097 1.1328052
0.37 0.97454118 1.232332
0.375 1.0733296 1.3390058
0.38 1.1821226 1.452695
0.385 1.308539 1.5727438
0.39 1.4436469 1.6976422
0.395 1.5930033 1.8245826
0.4 1.7385258 1.9489942
0.405 1.8825559 2.0643368
0.41 2.0074089 2.1627102
0.415 2.1129581 2.2368562
0.42 2.1873166 2.2833107
0.425 2.2381636 2.3048189
0.43 2.2677794 2.3095047
0.435 2.285133 2.3067126
0.44 2.2930642 2.3028429
0.445 2.2972828 2.3003166
0.45 2.2987114 2.2991736
0.455 2.2996691 2.298823
0.46 2.2997416 2.298805
0.465 2.2999723 2.2988863
0.47 2.3000087 2.298976
0.475 2.299848 2.2990472
0.48 2.3002115 2.2990973
0.485 2.2996759 2.2991307
0.49 2.3003558 2.2991521
0.495 2.2996028 2.2991655
0.5 2.3003648 2.299174
