0.0 2.3 2.325425
0.005 2.1841076 2.110948
0.01 1.9718514 1.9537355
0.015 1.8567059 1.8396589
0.02 1.7697483 1.7501574
0.025 1.6949891 1.6764212
0.03 1.6388326 1.6133242
0.035 1.5810126 1.5576143
0.04 1.5359015 1.5071377
0.045 1.4889567 1.4603914
0.05 1.4469722 1.4162663
0.055 1.4071711 1.3738985
0.06 1.3660958 1.3325778
0.065 1.3294727 1.291693
0.07 1.2892186 1.2506945
0.075 1.2524904 1.2090746
0.08 1.212787 1.1663605
0.085 1.1741873 1.122122
0.09 1.1339256 1.0759985
0.095 1.0928001 1.0277457
0.1 1.0505254 0.977304
0.105 1.0064913 0.92487586
0.11 0.9610537 0.8709854
0.115 0.91359677 0.81647664
0.12 0.92604539 0.8118081
0.125 1.0128763 0.8794733
0.13 1.11697 0.96788955
0.135 1.2326698 1.0662065
0.14 1.3622527 1.1721087
0.145 1.5055537 1.2850852
0.15 1.6519151 1.4047754
0.155 1.8019426 1.5304132
0.16 1.8716854 1.6996397
0.165 1.8126302 1.7141646
0.17 1.7229999 1.6855333
0.175 1.6623367 1.6386689
0.18 1.6053549 1.5879606
0.185 1.5542012 1.5384717
0.19 1.5091013 1.4913956
0.195 1.4643899 1.446637
0.2 1.4241625 1.4037199
0.205 1.3836 1.3620842
0.21 1.3449701 1.3211756
0.215 1.3065918 1.2804662
0.22 1.2680172 1.2394538
0.225 1.2299852 1.1976594
0.23 1.1905855 1.1546323
0.235 1.1513914 1.109964
0.24 1.1103431 1.0633239
0.245 1.0689008 1.0145123
0.25 1.0253065 0.9635334
0.255 0.98084094 0.91067207
0.26 0.93388292 0.85654104
0.265 0.88582357 0.80205834
0.27 0.83497377 0.74833167
0.275 0.78300845 0.69646955
0.28 0.72821723 0.6473932
0.285 0.72912231 0.61881286
0.29 0.78615173 0.663535
0.295 0.85824962 0.7292998
0.3 0.93629671 0.8044326
0.305 1.0283563 0.88639784
0.31 1.1335465 0.9748893
0.315 1.2513124 1.070113
0.32 1.3841543 1.1723292
0.325 1.4565508 1.3106686
0.33 1.4264206 1.3485695
0.335 1.3804328 1.3709908
0.34 1.3445586 1.3775848
0.345 1.3053152 1.3704857
0.35 1.2666248 1.3530426
0.355 1.2290568 1.3284081
0.36 1.189107 1.2988998
0.365 1.1500003 1.265973
0.37 1.1090557 1.2304239
0.375 1.0668297 1.1926057
0.38 1.0240999 1.1525993
0.385 0.97814505 1.1103371
0.39 0.93252765 1.0657039
0.395 0.88254034 1.0186287
0.4 0.83324082 0.96917975
0.405 0.77906841 0.91765296
0.41 0.72574674 0.8646357
0.415 0.6649141 0.8110043
0.42 0.60913539 0.7578343
0.425 0.54250265 0.70623124
0.43 0.49215047 0.6571493
0.435 0.41869406 0.6112628
0.44 0.4157244 0.5775384
0.445 0.42590842 0.61724377
0.45 0.45488665 0.6779397
0.455 0.47541865 0.7477511
0.46 0.50778711 0.82405746
0.465 0.53578927 0.906535
0.47 0.57372025 0.9954206
0.475 0.61122076 1.0910512
0.48 0.65728068 1.1937119
0.485 0.7071978 1.3035308
0.49 0.76520879 1.4203392
0.495 0.83154024 1.543455
0.5 0.90685312 1.6713538
