0.0 2.3 2.2955954
0.005 2.2718396 2.2192562
0.01 2.2324402 2.211026
0.015 2.2301188 2.223981
0.02 2.2430167 2.2436154
0.025 2.2569924 2.2631261
0.03 2.271757 2.2787898
0.035 2.2804317 2.2890072
0.04 2.2883399 2.2939007
0.045 2.292586 2.2947955
0.05 2.2951531 2.2935138
0.055 2.2977568 2.2916844
0.06 2.2977652 2.2903285
0.065 2.2995163 2.2898188
0.07 2.2990643 2.2900875
0.075 2.2997744 2.2908816
0.08 2.2998544 2.291938
0.085 2.2996499 2.293059
0.09 2.3001938 2.2941234
0.095 2.2997006 2.2950704
0.1 2.3001273 2.295879
0.105 2.2999502 2.296551
0.11 2.2998989 2.2970994
0.115 2.3001618 2.2975407
0.12 2.2997997 2.297893
0.125 2.300156 2.2981725
0.13 2.2999223 2.2983928
0.135 2.2999663 2.2985663
0.14 2.3001354 2.2987022
0.145 2.2997833 2.2988088
0.15 2.3002538 2.2988923
0.155 2.2997582 2.298957
0.16 2.3002008 2.299008
0.165 2.2998775 2.2990475
0.17 2.3000513 2.2990785
0.175 2.3000175 2.2991023
0.18 2.2999402 2.2991211
0.185 2.300074 2.299136
0.19 2.2999325 2.2991474
0.195 2.3000404 2.2991562
0.2 2.2999848 2.299163
0.205 2.2999899 2.2991683
0.21 2.3000141 2.2991726
0.215 2.2999925 2.299176
0.22 2.2999806 2.2991786
0.225 2.3000512 2.2991805
0.23 2.2999145 2.299182
0.235 2.3001125 2.2991834
0.24 2.2998761 2.299184
0.245 2.3001239 2.299185
0.25 2.2998965 2.2991855
0.255 2.3000786 2.2991858
0.26 2.2999561 2.2991862
0.265 2.300014 2.2991865
0.27 2.3000113 2.2991867
0.275 2.2999723 2.299187
0.28 2.3000338 2.299187
0.285 2.299966 2.299187
0.29 2.3000286 2.2991872
0.295 2.2999767 2.2991872
0.3 2.3000195 2.2991874
0.305 2.2999807 2.2991872
0.31 2.3000231 2.2991872
0.315 2.2999715 2.2991874
0.32 2.3000348 2.2991874
0.325 2.2999618 2.2991874
0.33 2.3000379 2.2991874
0.335 2.2999674 2.2991874
0.34 2.300022 2.2991874
0.345 2.2999908 2.2991874
0.35 2.2999928 2.2991874
0.355 2.3000202 2.2991874
0.36 2.2999665 2.2991874
0.365 2.3000401 2.2991874
0.37 2.2999556 2.2991874
0.375 2.300043 2.2991874
0.38 2.299961 2.2991874
0.385 2.3000328 2.2991874
0.39 2.2999749 2.2991874
0.395 2.3000179 2.2991874
0.4 2.2999897 2.2991874
0.405 2.3000035 2.2991874
0.41 2.3000034 2.2991874
0.415 2.2999892 2.2991874
0.42 2.3000184 2.2991874
0.425 2.2999726 2.2991874
0.43 2.3000365 2.2991874
0.435 2.2999542 2.2991874
0.44 2.300055 2.2991874
0.445 2.2999387 2.2991874
0.45 2.3000676 2.2991874
0.455 2.2999319 2.2991874
0.46 2.3000693 2.2991874
0.465 2.2999364 2.2991874
0.47 2.3000593 2.2991874
0.475 2.2999504 2.2991874
0.48 2.300041 2.2991874
0.485 2.2999697 2.2991874
0.49 2.3000192 2.2991874
0.495 2.2999904 2.2991874
0.5 2.2999977 2.2991874
