0.0 2.3 2.3176708
0.005 2.2258289 2.166554
0.01 2.0914769 2.072849
0.015 2.0158843 2.010374
0.02 1.9677375 1.96504
0.025 1.9293981 1.9308738
0.03 1.9058952 1.9044688
0.035 1.8823129 1.8836292
0.04 1.8681248 1.866901
0.045 1.8541989 1.853291
0.05 1.8432911 1.8420988
0.055 1.8360151 1.8328167
0.06 1.8270955 1.8250657
0.065 1.8232242 1.8185574
0.07 1.8168071 1.8130676
0.075 1.8137763 1.8084196
0.08 1.8100919 1.8044717
0.085 1.8070108 1.8011104
0.09 1.8052756 1.7982416
0.095 1.802554 1.7957888
0.1 1.843322 1.8528739
0.105 1.9534095 1.957707
0.11 2.0714587 2.062257
0.115 2.158488 2.1510203
0.12 2.1800039 2.236384
0.125 2.1129591 2.1254544
0.13 2.0254493 2.0467288
0.135 1.9750434 1.99179
0.14 1.9357466 1.9511989
0.145 1.9086374 1.9202731
0.15 1.8870226 1.8961588
0.155 1.8692768 1.8769931
0.16 1.8571304 1.8615224
0.165 1.8446098 1.8488812
0.17 1.8372391 1.8384503
0.175 1.8288094 1.8297757
0.18 1.8234049 1.8225161
0.185 1.8183158 1.8164096
0.19 1.8138324 1.811251
0.195 1.8109295 1.806878
0.2 1.8074169 1.8031601
0.205 1.8054795 1.7999915
0.21 1.8031501 1.7972856
0.215 1.8014838 1.7949704
0.22 1.8419778 1.8521156
0.225 1.9524403 1.9570334
0.23 2.0707943 2.0616906
0.235 2.1577456 2.150588
0.24 2.1797506 2.2360826
0.245 2.112692 2.125313
0.25 2.0251938 2.0466409
0.255 1.9751995 1.9917277
0.26 1.9353046 1.9511532
0.265 1.9090438 1.9202381
0.27 1.8865756 1.8961316
0.275 1.8696232 1.8769712
0.28 1.8568516 1.8615049
0.285 1.8447177 1.8488667
0.29 1.8371768 1.8384382
0.295 1.8287368 1.8297657
0.3 1.8234696 1.822508
0.305 1.8182062 1.8164026
0.31 1.8138982 1.8112451
0.315 1.810865 1.8068728
0.32 1.807445 1.8031559
0.325 1.8054431 1.7999879
0.33 1.8031916 1.7972823
0.335 1.8014069 1.794968
0.34 1.8421024 1.8521134
0.345 1.9522437 1.9570312
0.35 2.0710472 2.0616887
0.355 2.1574747 2.1505868
0.36 2.2194266 2.216782
0.365 2.2191169 2.281264
0.37 2.1357545 2.146955
0.375 2.040816 2.0606208
0.38 1.9836221 2.0017648
0.385 1.9434994 1.9585606
0.39 1.9136023 1.9258755
0.395 1.891035 1.9005389
0.4 1.8730373 1.8804882
0.405 1.8590588 1.8643556
0.41 1.8474758 1.8512048
0.415 1.8383443 1.8403736
0.42 1.8306184 1.8313795
0.425 1.8244431 1.8238614
0.43 1.8191875 1.8175433
0.435 1.814905 1.8122101
0.44 1.8112973 1.8076922
0.445 1.8082621 1.803853
0.45 1.8057884 1.8005825
0.455 1.8035886 1.7977908
0.46 1.8437093 1.8547274
0.465 1.953909 1.959353
0.47 2.072022 2.0636394
0.475 2.1584872 2.1520727
0.48 2.219917 2.2177668
0.485 2.2579083 2.2597368
0.49 2.2790662 2.2822156
0.495 2.2908592 2.2920897
0.5 2.2954824 2.2956302
