0.0 2.3 2.3286786
0.005 2.1410556 2.0597296
0.01 1.8609194 1.8700093
0.015 1.7522837 1.7489687
0.02 1.6703267 1.670745
0.025 1.6230844 1.6222667
0.03 1.6024531 1.5962673
0.035 1.5941948 1.5882498
0.04 1.6059369 1.5951549
0.045 1.6264206 1.6146623
0.05 1.658634 1.644806
0.055 1.6999649 1.6837453
0.06 1.745454 1.7296165
0.065 1.7991202 1.7804385
0.07 1.850741 1.8340819
0.075 1.9059049 1.8883125
0.08 1.9560786 1.9409326
0.085 2.0041565 1.9900043
0.09 2.046445 2.0340896
0.095 2.0833837 2.0724158
0.1 2.1149273 2.1048925
0.105 2.141186 2.1319742
0.11 2.1628979 2.1544368
0.115 2.1810976 2.1731565
0.12 2.1958299 2.1889508
0.125 2.2084643 2.2024977
0.13 2.2190765 2.2143152
0.135 2.2277976 2.2247772
0.14 2.2361918 2.2341423
0.145 2.2421459 2.242584
0.15 2.249156 2.2502153
0.155 2.2533278 2.257111
0.16 2.2590929 2.2633195
0.165 2.2623059 2.268874
0.17 2.2667851 2.2738006
0.175 2.2695579 2.2781212
0.18 2.2728634 2.2818573
0.185 2.2753753 2.2850313
0.19 2.2777859 2.2876697
0.195 2.2800244 2.2898014
0.2 2.2818167 2.2914593
0.205 2.2837779 2.2926795
0.21 2.2850934 2.2935023
0.215 2.286867 2.2939694
0.22 2.2877285 2.294125
0.225 2.2894287 2.2940147
0.23 2.2898601 2.2936828
0.235 2.2915129 2.2931745
0.24 2.291633 2.292532
0.245 2.2931413 2.2917948
0.25 2.2931514 2.2909992
0.255 2.2943676 2.2901778
0.26 2.2944596 2.289359
0.265 2.2952919 2.2885659
0.27 2.2955638 2.2878175
0.275 2.2960259 2.2871284
0.28 2.2964673 2.2865102
0.285 2.2966468 2.285969
0.29 2.2971913 2.2855093
0.295 2.2971847 2.2851324
0.3 2.2977699 2.284837
0.305 2.2976442 2.2846208
0.31 2.2982322 2.2844796
0.315 2.2980328 2.284409
0.32 2.2985909 2.284403
0.325 2.29837 2.2844563
0.33 2.2988483 2.284562
0.335 2.2986779 2.2847157
0.34 2.2990145 2.2849104
0.345 2.2989663 2.2851415
0.35 2.2991169 2.2854028
0.355 2.2992279 2.2856905
0.36 2.2991932 2.2859995
0.365 2.299446 2.286326
0.37 2.2992744 2.2866666
0.375 2.2996067 2.2870176
0.38 2.2993734 2.2873762
0.385 2.2997067 2.2877398
0.39 2.299487 2.2881062
0.395 2.2997534 2.288473
0.4 2.299607 2.2888386
0.405 2.2997591 2.2892015
0.41 2.2997281 2.2895606
0.415 2.2997369 2.2899146
0.42 2.2998485 2.2902627
0.425 2.2997002 2.2906036
0.43 2.299965 2.2909372
0.435 2.2996634 2.2912626
0.44 2.3000681 2.2915797
0.445 2.299641 2.2918882
0.45 2.3001434 2.2921877
0.455 2.2996436 2.292478
0.46 2.3001777 2.2927592
0.465 2.2996751 2.293031
0.47 2.3001655 2.2932937
0.475 2.2997322 2.2935474
0.48 2.3001124 2.2937918
0.485 2.2998081 2.294027
0.49 2.3000328 2.294254
0.495 2.2998955 2.2944717
0.5 2.2999444 2.2946815
