0.0 2.3 2.2649338
0.005 2.2814572 2.2249532
0.01 2.2483574 2.2147284
0.015 2.2292031 2.2091417
0.02 2.2195494 2.2057748
0.025 2.213551 2.2037406
0.03 2.2115344 2.2025259
0.035 2.2092195 2.2018087
0.04 2.2039692 2.194839
0.045 2.1880815 2.1769505
0.05 2.1670334 2.1583924
0.055 2.1473489 2.139992
0.06 2.12663 2.121624
0.065 2.1071073 2.1030715
0.07 2.0862073 2.084124
0.075 2.0655227 2.0645938
0.08 2.0441726 2.044318
0.085 2.0219688 2.0231576
0.09 1.9996738 2.0009937
0.095 1.9760537 1.9777249
0.1 1.9521977 1.9532636
0.105 1.927225 1.9275357
0.11 1.9013795 1.9004791
0.115 1.8747887 1.8720417
0.12 1.8467766 1.8421808
0.125 1.8180114 1.8108612
0.13 1.7876936 1.7780533
0.135 1.7561273 1.7437282
0.14 1.7231455 1.7078532
0.145 1.68822 1.6703849
0.15 1.6518965 1.6312599
0.155 1.6130552 1.5903829
0.16 1.5724597 1.5476106
0.165 1.528965 1.5027348
0.17 1.4830137 1.4554561
0.175 1.4338082 1.405358
0.18 1.3812832 1.3518758
0.185 1.3249905 1.2942693
0.19 1.2645139 1.2316201
0.195 1.1995922 1.1628871
0.2 1.2098536 1.2016519
0.205 1.3306245 1.3066167
0.21 1.4725324 1.427946
0.215 1.6173821 1.5559517
0.22 1.7661623 1.6872681
0.225 1.9083808 1.8184943
0.23 2.028937 1.9446455
0.235 2.1295009 2.0589693
0.24 2.1986054 2.1539826
0.245 2.2457174 2.2239072
0.25 2.2728537 2.2675602
0.255 2.2865736 2.2894177
0.26 2.2949595 2.2973754
0.265 2.2969355 2.298872
0.27 2.2994729 2.2985096
0.275 2.2994584 2.2981415
0.28 2.2997891 2.298114
0.285 2.3002658 2.298295
0.29 2.2996397 2.2985282
0.295 2.3003711 2.2987335
0.3 2.2998276 2.298888
0.305 2.3000478 2.2989948
0.31 2.3001974 2.299066
0.315 2.2997021 2.2991116
0.32 2.3004046 2.2991405
0.325 2.2996546 2.2991586
0.33 2.3002936 2.2991698
0.335 2.2998853 2.2991765
0.34 2.3000028 2.2991805
0.345 2.3001491 2.2991834
0.35 2.299804 2.2991848
0.355 2.3002355 2.299186
0.36 2.299828 2.2991865
0.365 2.3001236 2.299187
0.37 2.2999832 2.299187
0.375 2.299963 2.2991872
0.38 2.3000968 2.2991874
0.385 2.299909 2.2991874
0.39 2.3000786 2.2991874
0.395 2.299981 2.2991874
0.4 2.2999769 2.2991874
0.405 2.3000782 2.2991874
0.41 2.2999089 2.2991874
0.415 2.3000967 2.2991874
0.42 2.2999406 2.2991874
0.425 2.3000199 2.2991874
0.43 2.3000385 2.2991874
0.435 2.2999176 2.2991874
0.44 2.3001193 2.2991874
0.445 2.2998701 2.2991874
0.45 2.3001289 2.2991874
0.455 2.2998969 2.2991874
0.46 2.3000796 2.2991874
0.465 2.2999558 2.2991874
0.47 2.3000253 2.2991874
0.475 2.2999938 2.2991874
0.48 2.300006 2.2991874
0.485 2.2999933 2.2991874
0.49 2.3000171 2.2991874
0.495 2.2999777 2.2991874
0.5 2.3000261 2.2991874
