0.0 2.3 2.325425
0.005 2.1850179 2.1132257
0.01 1.9779385 1.9649308
0.015 1.8774994 1.8711921
0.02 1.8191773 1.8164146
0.025 1.7895557 1.794187
0.03 1.7965967 1.8006321
0.035 1.8207349 1.8316826
0.04 1.8741894 1.8819528
0.045 1.9397694 1.9452745
0.05 2.0169256 2.0161982
0.055 2.0966476 2.0892363
0.06 2.1652355 2.151615
0.065 2.2224873 2.2157853
0.07 2.254949 2.2740607
0.075 2.2678588 2.2848313
0.08 2.258408 2.2637029
0.085 2.2299993 2.2265694
0.09 2.1882899 2.179169
0.095 2.1318828 2.1221519
0.1 2.0685424 2.0558667
0.105 1.9966106 1.9820367
0.11 1.9215426 1.9037211
0.115 1.8455519 1.8246707
0.12 1.77072 1.7486283
0.125 1.7024646 1.6789762
0.13 1.6417431 1.6187803
0.135 1.593599 1.571
0.14 1.5606584 1.5386168
0.145 1.5447184 1.5245248
0.15 1.5506972 1.5311586
0.155 1.5766408 1.5598873
0.16 1.6275506 1.6102852
0.165 1.6980008 1.679627
0.17 1.7889042 1.7633144
0.175 1.8902865 1.8561457
0.18 1.9960842 1.9521236
0.185 2.0927455 2.039516
0.19 2.1720931 2.1320128
0.195 2.2249843 2.2187786
0.2 2.2505916 2.254373
0.205 2.2490807 2.2495356
0.21 2.2260567 2.220244
0.215 2.1851417 2.1759791
0.22 2.1311802 2.1203606
0.225 2.0672758 2.0548217
0.23 1.9960884 1.9813966
0.235 1.9213879 1.9032973
0.24 1.8446557 1.8243662
0.245 1.7711345 1.7483937
0.25 1.7014839 1.6787848
0.255 1.6421351 1.6186167
0.26 1.5929124 1.5708556
0.265 1.5607303 1.5384852
0.27 1.5443923 1.5244023
0.275 1.5505279 1.5310427
0.28 1.576461 1.5597767
0.285 1.6274107 1.6101795
0.29 1.6977407 1.6795263
0.295 1.7890113 1.7632197
0.3 1.8898964 1.8560582
0.305 1.9964685 1.9520451
0.31 2.0923442 2.039448
0.315 2.172601 2.1319582
0.32 2.2247221 2.2187393
0.325 2.2510169 2.2543492
0.33 2.2489967 2.2495236
0.335 2.2262969 2.2202384
0.34 2.1851612 2.1759765
0.345 2.1312611 2.120359
0.35 2.0672883 2.054821
0.355 1.9960628 1.981396
0.36 1.9213207 1.9032972
0.365 1.8445088 1.8243662
0.37 1.7709752 1.7483934
0.375 1.7011259 1.6787847
0.38 1.6418968 1.6186169
0.385 1.5922347 1.5708555
0.39 1.5604193 1.5384852
0.395 1.543348 1.5244023
0.4 1.5501791 1.5310427
0.405 1.5751423 1.5597767
0.41 1.6271713 1.6101795
0.415 1.6963901 1.6795263
0.42 1.7891801 1.7632197
0.425 1.8888211 1.8560582
0.43 1.9973675 1.9520451
0.435 2.0917892 2.039448
0.44 2.1742546 2.1319582
0.445 2.2246988 2.2187393
0.45 2.2529722 2.2543492
0.455 2.2492536 2.2495236
0.46 2.2279442 2.2202384
0.465 2.1854014 2.1759765
0.47 2.1322094 2.120359
0.475 2.0673057 2.054821
0.48 1.9961066 1.981396
0.485 1.9209446 1.9032972
0.49 1.8434441 1.8243662
0.495 1.7699913 1.7483934
0.5 1.6986389 1.6787847
