0.0 2.3 2.2649338
0.005 2.2814572 2.2249532
0.01 2.2483574 2.2147284
0.015 2.2292031 2.2091417
0.02 2.2195494 2.2057748
0.025 2.213551 2.2037406
0.03 2.2115344 2.2025259
0.035 2.2092195 2.2018087
0.04 2.2112063 2.2056234
0.045 2.2161879 2.2118297
0.05 2.2190116 2.212821
0.055 2.2173017 2.2096348
0.06 2.2115109 2.2038558
0.065 2.2050546 2.1965992
0.07 2.1966049 2.1885424
0.075 2.188303 2.1800702
0.08 2.1793086 2.1713912
0.085 2.1700075 2.1626112
0.09 2.1608623 2.153777
0.095 2.1510586 2.1449006
0.1 2.1415792 2.135975
0.105 2.1316216 2.1269832
0.11 2.1216331 2.1179035
0.115 2.1115982 2.108711
0.12 2.1011536 2.0993812
0.125 2.0908715 2.0898893
0.13 2.080157 2.0802112
0.135 2.069412 2.0703237
0.14 2.0585413 2.0602047
0.145 2.0472561 2.049832
0.15 2.0361652 2.0391858
0.155 2.024418 2.0282447
0.16 2.0129286 2.01699
0.165 2.0008319 2.0054028
0.17 1.9887919 1.9934644
0.175 1.9763701 1.9811563
0.18 1.9637324 1.9684621
0.185 1.9508983 1.9553636
0.19 1.937688 1.9418443
0.195 1.9243107 1.927888
0.2 1.9105382 1.9134785
0.205 1.8965193 1.8985993
0.21 1.8821269 1.8832352
0.215 1.8674175 1.8673713
0.22 1.852292 1.8509917
0.225 1.8368508 1.8340813
0.23 1.8208715 1.816625
0.235 1.8046153 1.7986071
0.24 1.7876831 1.780012
0.245 1.7704706 1.7608225
0.25 1.752496 1.7410215
0.255 1.7341473 1.720589
0.26 1.715013 1.6995045
0.265 1.6953347 1.6777431
0.27 1.6748666 1.6552763
0.275 1.6536549 1.6320716
0.28 1.631614 1.608089
0.285 1.6086339 1.5832808
0.29 1.5847219 1.557589
0.295 1.5596778 1.5309418
0.3 1.5335361 1.5032517
0.305 1.507053 1.4762126
0.31 1.4818252 1.4500679
0.315 1.4577255 1.4247745
0.32 1.4344872 1.4002067
0.325 1.4118468 1.3762105
0.33 1.3897429 1.3526235
0.335 1.3678907 1.3292843
0.34 1.3462885 1.3060337
0.345 1.3246985 1.2827144
0.35 1.3030886 1.259168
0.355 1.2813071 1.2352358
0.36 1.2592499 1.2107546
0.365 1.2368524 1.1855569
0.37 1.2139398 1.1594709
0.375 1.1905065 1.1323215
0.38 1.1663334 1.1039344
0.385 1.1414352 1.0741432
0.39 1.1155806 1.0428013
0.395 1.0887697 1.0097971
0.4 1.0607889 0.9750775
0.405 1.0315973 0.9386723
0.41 1.0010262 0.9007188
0.415 0.9689774 0.8614819
0.42 0.93535342 0.8213544
0.425 0.89999498 0.78083897
0.43 0.86290278 0.74050176
0.435 0.82386979 0.7009146
0.44 0.78302111 0.662593
0.445 0.74013612 0.6259502
0.45 0.69548491 0.591274
0.455 0.64889083 0.55872816
0.46 0.60076136 0.5283699
0.465 0.55106053 0.5001734
0.47 0.50052871 0.47405592
0.475 0.44851179 0.44989935
0.48 0.39675322 0.4275675
0.485 0.34383786 0.40691724
0.49 0.29207591 0.38780785
0.495 0.23914059 0.3701033
0.5 0.18740325 0.35367718
