0.0 2.3 2.3286786
0.005 2.1382756 2.052886
0.01 1.8567666 1.8705121
0.015 1.7760941 1.7944275
0.02 1.7645416 1.806141
0.025 1.8267308 1.8721721
0.03 1.9353504 1.953353
0.035 2.0405312 2.0608351
0.04 2.1143326 2.122879
0.045 2.1148783 2.109946
0.05 2.0410297 2.0143657
0.055 1.9113365 1.8689824
0.06 1.7515032 1.7144898
0.065 1.602439 1.5750414
0.07 1.4815295 1.4681727
0.075 1.4161619 1.41256
0.08 1.4066872 1.4218308
0.085 1.4638344 1.4881815
0.09 1.569867 1.5823637
0.095 1.7112159 1.6846026
0.1 1.8433157 1.8158933
0.105 1.9327976 1.8922201
0.11 1.9435373 1.9002993
0.115 1.8764688 1.8326603
0.12 1.7533604 1.716052
0.125 1.6097284 1.5870793
0.13 1.4821054 1.4723605
0.135 1.3902278 1.3943986
0.14 1.3561016 1.3733296
0.145 1.377902 1.4152576
0.15 1.463378 1.4995875
0.155 1.5870708 1.5907096
0.16 1.7337235 1.724182
0.165 1.850127 1.8292068
0.17 1.9120701 1.8778244
0.175 1.8879584 1.8531492
0.18 1.7961941 1.7624551
0.185 1.6627129 1.639972
0.19 1.5253299 1.5176855
0.195 1.4160695 1.4198779
0.2 1.3501161 1.3690248
0.205 1.3465148 1.3805988
0.21 1.3969299 1.4477673
0.215 1.5079745 1.5415739
0.22 1.6423834 1.6435267
0.225 1.785598 1.7766362
0.23 1.8749479 1.8562618
0.235 1.9015139 1.8704294
0.24 1.840107 1.8106732
0.245 1.7257716 1.7004042
0.25 1.5873897 1.5752951
0.255 1.4597975 1.4627169
0.26 1.372955 1.3859111
0.265 1.3331646 1.3654356
0.27 1.3616167 1.4076123
0.275 1.4372393 1.491955
0.28 1.5707676 1.5828985
0.285 1.7065405 1.7165227
0.29 1.8372367 1.8219913
0.295 1.891237 1.8714197
0.3 1.8793625 1.8481053
0.305 1.7854467 1.7588204
0.31 1.654919 1.6373144
0.315 1.5198911 1.5155935
0.32 1.4062031 1.418096
0.325 1.3459958 1.3674079
0.33 1.332206 1.37906
0.335 1.3933746 1.446253
0.34 1.4898243 1.540039
0.345 1.6412133 1.6419742
0.35 1.7686144 1.7751466
0.355 1.8701053 1.8548876
0.36 1.8877534 1.8692735
0.365 1.8357714 1.8098105
0.37 1.718576 1.6997843
0.375 1.5831052 1.5748264
0.38 1.4559974 1.4623328
0.385 1.3657783 1.3855723
0.39 1.3306703 1.3651203
0.395 1.3483362 1.4073066
0.4 1.4363773 1.49165
0.405 1.5526912 1.5825859
0.41 1.7097937 1.716216
0.415 1.8199785 1.8217024
0.42 1.8981733 1.8711627
0.425 1.8690754 1.8479023
0.43 1.786642 1.7586739
0.435 1.6502744 1.6372072
0.44 1.5201519 1.5155091
0.445 1.4043328 1.4180241
0.45 1.3465279 1.3673427
0.455 1.3386486 1.3789982
0.46 1.397372 1.4461919
0.465 1.5071551 1.539977
0.47 1.6462288 1.6419116
0.475 1.7887632 1.7750864
0.48 1.8744162 1.8548322
0.485 1.906015 1.8692267
0.49 1.8401031 1.809776
0.495 1.7314387 1.6997594
0.5 1.5890758 1.5748073
