0.0 2.3 2.3222253
0.005 2.2061272 2.14144
0.01 2.0352012 2.017476
0.015 1.9405009 1.9307458
0.02 1.8751169 1.8648187
0.025 1.8206123 1.8124558
0.03 1.7834413 1.7695208
0.035 1.7457109 1.7333902
0.04 1.7194539 1.702346
0.045 1.6930446 1.6752238
0.05 1.6708634 1.6512035
0.055 1.6525385 1.6296887
0.06 1.6329394 1.6102339
0.065 1.6191377 1.5924975
0.07 1.6026678 1.5762117
0.075 1.5905168 1.561164
0.08 1.5774552 1.5471829
0.085 1.5658313 1.534127
0.09 1.5554117 1.521879
0.095 1.5445671 1.5103413
0.1 1.535512 1.4994309
0.105 1.5259731 1.4890765
0.11 1.5174019 1.4792174
0.115 1.5092098 1.4698011
0.12 1.5009824 1.4607807
0.125 1.4936605 1.4521161
0.13 1.4860573 1.443771
0.135 1.4790431 1.4357136
0.14 1.4722766 1.4279152
0.145 1.4652982 1.4203503
0.15 1.4592791 1.4129952
0.155 1.4523921 1.405829
0.16 1.4468186 1.3988324
0.165 1.4402053 1.3919871
0.17 1.4347844 1.3852768
0.175 1.4285549 1.3786863
0.18 1.4231362 1.3722011
0.185 1.4172698 1.3658073
0.19 1.4118302 1.3594927
0.195 1.4062351 1.3532448
0.2 1.4007907 1.3470517
0.205 1.3953845 1.3409023
0.21 1.3899269 1.3347855
0.215 1.384667 1.3286904
0.22 1.3791598 1.3226064
0.225 1.374022 1.3165233
0.23 1.3684315 1.31043
0.235 1.3633765 1.3043162
0.24 1.3576953 1.2981716
0.245 1.3526557 1.2919844
0.25 1.3469004 1.2857441
0.255 1.3417925 1.2794387
0.26 1.3359852 1.2730565
0.265 1.3307293 1.2665845
0.27 1.3248785 1.2600098
0.275 1.3194123 1.2533188
0.28 1.3135052 1.2464966
0.285 1.307785 1.2395272
0.29 1.3017883 1.2323942
0.295 1.2957835 1.2250797
0.3 1.2896488 1.217564
0.305 1.2833351 1.2098265
0.31 1.2770027 1.2018448
0.315 1.2703572 1.1935943
0.32 1.2637581 1.1850485
0.325 1.2567561 1.1761783
0.33 1.2498132 1.1669519
0.335 1.242424 1.1573356
0.34 1.2350549 1.1472917
0.345 1.2272368 1.1367787
0.35 1.2193559 1.1257533
0.355 1.2110513 1.1141669
0.36 1.2025708 1.1019682
0.365 1.1937022 1.0891007
0.37 1.1845317 1.0755066
0.375 1.1749987 1.0611237
0.38 1.1650419 1.0458876
0.385 1.1547207 1.029734
0.39 1.1438702 1.0125996
0.395 1.1326128 0.9944258
0.4 1.1207444 0.97516084
0.405 1.1083788 0.9547665
0.41 1.0953442 0.93322206
0.415 1.0816739 0.91053104
0.42 1.0672949 0.8867272
0.425 1.0520982 0.8618804
0.43 1.0361606 0.8361001
0.435 1.01919 0.8095367
0.44 1.0014404 0.7823771
0.445 0.98242207 0.75483966
0.45 0.96256815 0.72716177
0.455 0.94120489 0.69958603
0.46 0.9189216 0.67234683
0.465 0.89490064 0.6456569
0.47 0.86984598 0.6196983
0.475 0.84285737 0.59461653
0.48 0.81470222 0.57051885
0.485 0.78447264 0.54747593
0.49 0.75294939 0.52552634
0.495 0.71929679 0.5046817
0.5 0.68426986 0.48493147
