0.0 2.3 2.3142326
0.005 2.2258289 2.2107966
0.01 2.0914769 2.0712767
0.015 2.0158843 2.0808194
0.02 1.9677375 1.9721893
0.025 1.9293981 1.8988546
0.03 1.9058952 1.868487
0.035 1.8823129 1.8526585
0.04 1.8681248 1.8420273
0.045 1.8541989 1.8342547
0.05 1.8432911 1.8282161
0.055 1.8360151 1.823329
0.06 1.8270955 1.8192918
0.065 1.8232242 1.8159323
0.07 1.8168071 1.8131346
0.075 1.8137763 1.81081
0.08 1.8100919 1.8088839
0.085 1.8070108 1.807293
0.09 1.8052756 1.8059818
0.095 1.802554 1.804904
0.1 1.8015023 1.8040195
0.105 1.7997519 1.8032949
0.11 1.7985807 1.802702
0.115 1.7978423 1.8022172
0.12 1.7965683 1.8018214
0.125 1.7962987 1.8014982
0.13 1.7953709 1.8012346
0.135 1.7949638 1.8010197
0.14 1.7946839 1.8008446
0.145 1.7939296 1.800702
0.15 1.8360894 1.8280257
0.155 1.9470514 1.9615664
0.16 2.0670562 2.0776188
0.165 2.1544163 2.1640186
0.17 2.217536 2.2214682
0.175 2.2563479 2.2545583
0.18 2.2782451 2.2719018
0.185 2.2905045 2.2804902
0.19 2.2952339 2.284604
0.195 2.2984305 2.2865372
0.2 2.2620436 2.2919004
0.205 2.1591532 2.21581
0.21 2.0539094 2.0872142
0.215 1.9927322 1.9765902
0.22 1.9496669 1.9220879
0.225 1.9185862 1.8972512
0.23 1.8945923 1.8809694
0.235 1.8761122 1.86787
0.24 1.8612334 1.8569851
0.245 1.8495692 1.8478633
0.25 1.8396551 1.8401511
0.255 1.8321592 1.8335977
0.26 1.8252218 1.8280267
0.265 1.8203321 1.8233045
0.27 1.8154154 1.8193188
0.275 1.8120829 1.8159711
0.28 1.808684 1.8131727
0.285 1.8062503 1.8108436
0.29 1.8039971 1.8089125
0.295 1.8021288 1.8073165
0.3 1.8006712 1.8060015
0.305 1.7992377 1.80492
0.31 1.7982748 1.8040328
0.315 1.7972132 1.8033057
0.32 1.796543 1.8027107
0.325 1.795781 1.8022245
0.33 1.7953012 1.8018273
0.335 1.7947538 1.8015032
0.34 1.7944141 1.8012388
0.345 1.7940167 1.8010231
0.35 1.8356537 1.8284063
0.355 1.9473309 1.9619279
0.36 2.0665854 2.077914
0.365 2.1546725 2.1642323
0.37 2.2172114 2.221599
0.375 2.2564909 2.2546294
0.38 2.2781152 2.2719378
0.385 2.2905699 2.2805076
0.39 2.2951854 2.2846124
0.395 2.2984913 2.286541
0.4 2.2990873 2.287437
0.405 2.2996659 2.2878509
0.41 2.3000454 2.2880418
0.415 2.2996898 2.2881293
0.42 2.300244 2.2881696
0.425 2.299768 2.2881882
0.43 2.3001323 2.2881968
0.435 2.2999495 2.2882004
0.44 2.2999791 2.2882023
0.445 2.3000495 2.288203
0.45 2.2999714 2.2882032
0.455 2.2999796 2.2882037
0.46 2.3001078 2.288204
0.465 2.2998238 2.288204
0.47 2.3002489 2.288204
0.475 2.2997366 2.288204
0.48 2.3002672 2.2882037
0.485 2.2997906 2.288204
0.49 2.3001509 2.2882037
0.495 2.299931 2.288204
0.5 2.2999956 2.288204
