0.0 2.3 2.3082495
0.005 2.1997647 2.1918125
0.01 2.0169461 1.989309
0.015 1.9162284 2.0024998
0.02 1.8448624 1.8877382
0.025 1.7847102 1.8091785
0.03 1.7424453 1.7617573
0.035 1.6993521 1.7249889
0.04 1.668223 1.6937512
0.045 1.6366002 1.6660341
0.05 1.6094957 1.640531
0.055 1.5860144 1.6164647
0.06 1.561315 1.5933717
0.065 1.5423304 1.5709705
0.07 1.5205156 1.5490879
0.075 1.5030723 1.5276165
0.08 1.4843794 1.5064855
0.085 1.4672444 1.4856412
0.09 1.4508994 1.465035
0.095 1.4341864 1.4446149
0.1 1.4189194 1.4243245
0.105 1.4030282 1.4041022
0.11 1.387919 1.3838851
0.115 1.3728201 1.3636141
0.12 1.3576047 1.3432382
0.125 1.3428061 1.3227215
0.13 1.3275908 1.30205
0.135 1.3125072 1.2812358
0.14 1.2973479 1.2603211
0.145 1.2816075 1.2393785
0.15 1.266312 1.2185068
0.155 1.249784 1.1978223
0.16 1.2339734 1.1774447
0.165 1.2166141 1.1574819
0.17 1.1998771 1.1380157
0.175 1.1815826 1.1190897
0.18 1.1635641 1.1007054
0.185 1.1441224 1.0828198
0.19 1.1245144 1.0653493
0.195 1.1036307 1.0481726
0.2 1.0821232 1.0311327
0.205 1.0594575 1.0140378
0.21 1.0357068 0.9966544
0.215 1.010889 0.97869724
0.22 0.98451978 0.959807
0.225 0.95715185 0.93952113
0.23 0.9277815 0.91722727
0.235 0.89745114 0.89210343
0.24 0.86472596 0.863048
0.245 0.83104957 0.8286409
0.25 0.79469747 0.78727084
0.255 0.75739678 0.7377965
0.26 0.71730837 0.68130416
0.265 0.6763124 0.6236172
0.27 0.63265641 0.5747203
0.275 0.58819769 0.5417165
0.28 0.5405599 0.52355987
0.285 0.49373883 0.5148607
0.29 0.44322323 0.5109939
0.295 0.39510408 0.50933486
0.3 0.38580147 0.4335429
0.305 0.40322078 0.44382244
0.31 0.42244502 0.5479401
0.315 0.44715698 0.66503906
0.32 0.4701222 0.7371851
0.325 0.50012588 0.7551056
0.33 0.52874181 0.7854463
0.335 0.56546657 0.8367099
0.34 0.60203032 0.90415907
0.345 0.64765209 0.98764914
0.35 0.69535557 1.0893002
0.355 0.75358824 1.2094579
0.36 0.81607397 1.3431995
0.365 0.89161097 1.481065
0.37 0.97454118 1.6149778
0.375 1.0733296 1.7434347
0.38 1.1821226 1.8684261
0.385 1.308539 1.9882859
0.39 1.4436469 2.0944211
0.395 1.5930033 2.1757708
0.4 1.7385258 2.228533
0.405 1.8825559 2.2583709
0.41 2.0074089 2.2738204
0.415 2.1129581 2.2814178
0.42 2.1873166 2.2850425
0.425 2.2381636 2.2867415
0.43 2.2677794 2.28753
0.435 2.285133 2.2878938
0.44 2.2930642 2.2880614
0.445 2.2972828 2.2881384
0.45 2.2987114 2.288174
0.455 2.2996691 2.2881901
0.46 2.2997416 2.2881975
0.465 2.2999723 2.2882009
0.47 2.3000087 2.2882025
0.475 2.299848 2.2882032
0.48 2.3002115 2.2882037
0.485 2.2996759 2.2882037
0.49 2.3003558 2.2882037
0.495 2.2996028 2.288204
0.5 2.3003648 2.288204
