0.0 2.3 2.3052518
0.005 2.2069077 2.193747
0.01 2.0730599 2.033388
0.015 2.0693771 1.9994218
0.02 2.1025818 1.9834154
0.025 2.1433639 2.0569732
0.03 2.1903483 2.1203096
0.035 2.2226199 2.1723573
0.04 2.2521881 2.212762
0.045 2.2697552 2.2412612
0.05 2.2810248 2.2597475
0.055 2.2905248 2.2710664
0.06 2.2921866 2.2777772
0.065 2.2977281 2.2817147
0.07 2.2969801 2.284041
0.075 2.2991795 2.2854438
0.08 2.299416 2.2863145
0.085 2.2990187 2.2868733
0.09 2.3004213 2.287245
0.095 2.2991865 2.2874997
0.1 2.3003205 2.2876792
0.105 2.2998397 2.2878087
0.11 2.2997492 2.2879038
0.115 2.3003865 2.2879744
0.12 2.2995002 2.288028
0.125 2.3003768 2.2880683
0.13 2.299828 2.288099
0.135 2.2998753 2.288123
0.14 2.3003916 2.2881413
0.145 2.2993896 2.288155
0.15 2.3007261 2.288166
0.155 2.2993313 2.2881744
0.16 2.300609 2.2881808
0.165 2.299647 2.288186
0.17 2.3002045 2.28819
0.175 2.3000113 2.2881932
0.18 2.2998794 2.2881956
0.185 2.3001674 2.2881973
0.19 2.2998262 2.2881987
0.195 2.3000953 2.2882
0.2 2.2999385 2.2882006
0.205 2.2999777 2.2882013
0.21 2.3000011 2.288202
0.215 2.2999981 2.2882023
0.22 2.2999091 2.2882025
0.225 2.3001661 2.288203
0.23 2.2997378 2.2882032
0.235 2.3003406 2.2882032
0.24 2.2996421 2.2882035
0.245 2.300379 2.2882035
0.25 2.2996997 2.2882037
0.255 2.3002562 2.2882035
0.26 2.2998586 2.2882037
0.265 2.3000709 2.2882035
0.27 2.3000089 2.2882037
0.275 2.2999429 2.2882037
0.28 2.3000792 2.2882037
0.285 2.2999113 2.2882037
0.29 2.300078 2.2882037
0.295 2.2999294 2.2882037
0.3 2.3000637 2.2882037
0.305 2.2999346 2.2882037
0.31 2.300078 2.2882037
0.315 2.2999087 2.2882037
0.32 2.3001093 2.2882037
0.325 2.2998835 2.2882037
0.33 2.3001143 2.2882037
0.335 2.2998989 2.2882037
0.34 2.3000662 2.2882037
0.345 2.2999624 2.2882037
0.35 2.2999821 2.288204
0.355 2.3000439 2.2882037
0.36 2.299907 2.288204
0.365 2.3001026 2.2882037
0.37 2.2998758 2.288204
0.375 2.3001165 2.2882037
0.38 2.2998909 2.288204
0.385 2.3000921 2.2882037
0.39 2.2999309 2.2882037
0.395 2.30005 2.288204
0.4 2.2999751 2.288204
0.405 2.3000054 2.2882037
0.41 2.3000177 2.2882037
0.415 2.2999594 2.288204
0.42 2.3000654 2.288204
0.425 2.299908 2.2882037
0.43 2.3001218 2.2882037
0.435 2.2998544 2.288204
0.44 2.3001787 2.288204
0.445 2.2998116 2.2882037
0.45 2.300218 2.288204
0.455 2.2997941 2.2882037
0.46 2.3002237 2.288204
0.465 2.2998078 2.288204
0.47 2.300192 2.288204
0.475 2.2998475 2.2882037
0.48 2.300132 2.288204
0.485 2.2999022 2.2882037
0.49 2.3000591 2.288204
0.495 2.2999627 2.288204
0.5 2.2999866 2.288204
