0.0 2.3 2.3014836
0.005 2.1611586 2.1733136
0.01 1.9079359 1.9015063
0.015 1.780678 1.8361073
0.02 1.6796374 1.6925888
0.025 1.5964911 1.6161951
0.03 1.5341579 1.5594225
0.035 1.4724209 1.5040709
0.04 1.4263393 1.4511712
0.045 1.3796646 1.4004147
0.05 1.3411926 1.3510896
0.055 1.3058728 1.3030665
0.06 1.2725408 1.2570416
0.065 1.2449585 1.2143161
0.07 1.2167126 1.1762519
0.075 1.194037 1.1436802
0.08 1.1709758 1.1166611
0.085 1.1518321 1.0946852
0.09 1.1335146 1.0770483
0.095 1.1176526 1.0631175
0.1 1.1034 1.0524325
0.105 1.0909802 1.0447034
0.11 1.0803411 1.0397779
0.115 1.0714912 1.0376048
0.12 1.0644023 1.038207
0.125 1.0591635 1.0416588
0.13 1.0558416 1.0480686
0.135 1.0543026 1.057568
0.14 1.0550887 1.0702997
0.145 1.0575032 1.0864165
0.15 1.0627855 1.1060759
0.155 1.0696025 1.1294298
0.16 1.079822 1.1565956
0.165 1.0916551 1.1876222
0.17 1.1073376 1.2224787
0.175 1.1249102 1.2611084
0.18 1.1466697 1.3035338
0.185 1.1707401 1.3499312
0.19 1.1992133 1.400584
0.195 1.2304486 1.4556667
0.2 1.2661228 1.514833
0.205 1.3048682 1.5766321
0.21 1.3477677 1.6380417
0.215 1.3936697 1.6949003
0.22 1.4429053 1.7437673
0.225 1.494438 1.7838945
0.23 1.5477603 1.8172675
0.235 1.6019007 1.8469671
0.24 1.6556196 1.8753544
0.245 1.7081186 1.9027936
0.25 1.7578146 1.9277953
0.255 1.804341 1.9488467
0.26 1.8463175 1.965724
0.265 1.884003 1.9791496
0.27 1.9166034 1.9900417
0.275 1.944901 1.9991528
0.28 1.9687093 2.0070183
0.285 1.9889805 2.0140057
0.29 2.0059227 2.020367
0.295 2.0203132 2.0262768
0.3 2.032544 2.0318582
0.305 2.0430533 2.0371966
0.31 2.0523061 2.0423522
0.315 2.0604036 2.047368
0.32 2.0678428 2.052274
0.325 2.0744725 2.0570898
0.33 2.0807972 2.0618312
0.335 2.0865214 2.066507
0.34 2.0921219 2.071124
0.345 2.0972639 2.0756857
0.35 2.1023488 2.0801947
0.355 2.1070924 2.0846512
0.36 2.1117736 2.0890553
0.365 2.1162224 2.0934062
0.37 2.1205651 2.0977025
0.375 2.1247756 2.1019423
0.38 2.1288254 2.1061237
0.385 2.1328257 2.110245
0.39 2.1366208 2.1143038
0.395 2.1404222 2.1182983
0.4 2.1439979 2.1222262
0.405 2.1476028 2.1260862
0.41 2.1509915 2.1298761
0.415 2.1543988 2.1335948
0.42 2.1576295 2.1372406
0.425 2.1608383 2.1408129
0.43 2.1639349 2.1443102
0.435 2.1669473 2.1477325
0.44 2.1699274 2.151079
0.445 2.1727501 2.1543498
0.45 2.1756241 2.1575449
0.455 2.178269 2.1606646
0.46 2.1810398 2.1637084
0.465 2.1835247 2.1666782
0.47 2.1861885 2.1695743
0.475 2.188535 2.1723971
0.48 2.1910834 2.1751482
0.485 2.1933154 2.1778286
0.49 2.1957382 2.1804395
0.495 2.1978787 2.1829817
0.5 2.200167 2.1854577
