0.0 2.3 2.3142326
0.005 2.2258289 2.2107966
0.01 2.0914769 2.0712767
0.015 2.0158843 2.0808194
0.02 1.9677375 1.9721893
0.025 1.9293981 1.8988546
0.03 1.9058952 1.868487
0.035 1.8823129 1.8526585
0.04 1.8681248 1.8420273
0.045 1.8541989 1.8342547
0.05 1.8432911 1.8282161
0.055 1.8360151 1.823329
0.06 1.8270955 1.8192918
0.065 1.8232242 1.8159323
0.07 1.8168071 1.8131346
0.075 1.8137763 1.81081
0.08 1.8100919 1.8088839
0.085 1.8070108 1.807293
0.09 1.8052756 1.8059818
0.095 1.802554 1.804904
0.1 1.843322 1.8330283
0.105 1.9534095 1.9663014
0.11 2.0714587 2.081477
0.115 2.158488 2.1668031
0.12 2.1800039 2.188176
0.125 2.1129591 2.122473
0.13 2.0254493 2.02633
0.135 1.9750434 1.9549466
0.14 1.9357466 1.9171236
0.145 1.9086374 1.8953489
0.15 1.8870226 1.8794764
0.155 1.8692768 1.866648
0.16 1.8571304 1.8560073
0.165 1.8446098 1.8470657
0.17 1.8372391 1.8394852
0.175 1.8288094 1.8330353
0.18 1.8234049 1.8275508
0.185 1.8183158 1.8229024
0.19 1.8138324 1.8189806
0.195 1.8109295 1.815688
0.2 1.8074169 1.8129364
0.205 1.8054795 1.8106472
0.21 1.8031501 1.80875
0.215 1.8014838 1.8071826
0.22 1.8419778 1.8357612
0.225 1.9524403 1.9688737
0.23 2.0707943 2.0835636
0.235 2.1577456 2.168301
0.24 2.1797506 2.1894553
0.245 2.112692 2.1236067
0.25 2.0251938 2.0270805
0.255 1.9751995 1.9552835
0.26 1.9353046 1.9172746
0.265 1.9090438 1.8954468
0.27 1.8865756 1.8795538
0.275 1.8696232 1.8667113
0.28 1.8568516 1.8560597
0.285 1.8447177 1.8471098
0.29 1.8371768 1.8395225
0.295 1.8287368 1.8330669
0.3 1.8234696 1.8275776
0.305 1.8182062 1.8229251
0.31 1.8138982 1.8189995
0.315 1.810865 1.8157039
0.32 1.807445 1.8129498
0.325 1.8054431 1.8106585
0.33 1.8031916 1.8087593
0.335 1.8014069 1.8071902
0.34 1.8421024 1.8357704
0.345 1.9522437 1.9688822
0.35 2.0710472 2.0835705
0.355 2.1574747 2.168306
0.36 2.2194266 2.2240796
0.365 2.2191169 2.2373073
0.37 2.1357545 2.1665125
0.375 2.040816 2.0554316
0.38 1.9836221 1.9668946
0.385 1.9434994 1.9214994
0.39 1.9136023 1.8978899
0.395 1.891035 1.8814777
0.4 1.8730373 1.8682858
0.405 1.8590588 1.8573587
0.41 1.8474758 1.8481971
0.415 1.8383443 1.840443
0.42 1.8306184 1.8338491
0.425 1.8244431 1.8282415
0.43 1.8191875 1.8234866
0.435 1.814905 1.8194723
0.44 1.8112973 1.8160998
0.445 1.8082621 1.81328
0.45 1.8057884 1.8109326
0.455 1.8035886 1.8089861
0.46 1.8437093 1.8379341
0.465 1.953909 1.9709114
0.47 2.072022 2.0852118
0.475 2.1584872 2.1694798
0.48 2.219917 2.2247903
0.485 2.2579083 2.2563562
0.49 2.2790662 2.2728083
0.495 2.2908592 2.280929
0.5 2.2954824 2.2848115
