0.0 2.3 2.2987118
0.005 2.2814572 2.2997775
0.01 2.2483574 2.2341566
0.015 2.2292031 2.2396684
0.02 2.2195494 2.226823
0.025 2.213551 2.227458
0.03 2.2115344 2.2222948
0.035 2.2092195 2.214626
0.04 2.2039692 2.2023935
0.045 2.1880815 2.183359
0.05 2.1670334 2.1617546
0.055 2.1473489 2.1394043
0.06 2.12663 2.1168857
0.065 2.1071073 2.0944362
0.07 2.0862073 2.0721922
0.075 2.0655227 2.0502515
0.08 2.0441726 2.0286665
0.085 2.0219688 2.0074182
0.09 1.9996738 1.9863958
0.095 1.9760537 1.9653869
0.1 1.9521977 1.9440819
0.105 1.927225 1.922092
0.11 1.9013795 1.8989881
0.115 1.8747887 1.8743793
0.12 1.8467766 1.8480544
0.125 1.8180114 1.8201663
0.13 1.7876936 1.7912484
0.135 1.7561273 1.7617638
0.14 1.7231455 1.7315568
0.145 1.68822 1.6998799
0.15 1.6518965 1.6657791
0.155 1.6130552 1.6284169
0.16 1.5724597 1.587305
0.165 1.528965 1.5424358
0.17 1.4830137 1.4941094
0.175 1.4338082 1.4422967
0.18 1.3812832 1.3858483
0.185 1.3249905 1.3223591
0.19 1.2645139 1.2496688
0.195 1.1995922 1.1698053
0.2 1.2098536 1.0868461
0.205 1.3306245 1.0809264
0.21 1.4725324 1.2305648
0.215 1.6173821 1.3337647
0.22 1.7661623 1.4730258
0.225 1.9083808 1.6086326
0.23 2.028937 1.7373838
0.235 2.1295009 1.8624907
0.24 2.1986054 1.982731
0.245 2.2457174 2.0897992
0.25 2.2728537 2.1725187
0.255 2.2865736 2.2265847
0.26 2.2949595 2.2573268
0.265 2.2969355 2.273297
0.27 2.2994729 2.2811654
0.275 2.2994584 2.2849233
0.28 2.2997891 2.286686
0.285 2.3002658 2.287504
0.29 2.2996397 2.2878819
0.295 2.3003711 2.288056
0.3 2.2998276 2.288136
0.305 2.3000478 2.2881727
0.31 2.3001974 2.2881896
0.315 2.2997021 2.2881973
0.32 2.3004046 2.2882009
0.325 2.2996546 2.2882025
0.33 2.3002936 2.2882032
0.335 2.2998853 2.2882037
0.34 2.3000028 2.2882037
0.345 2.3001491 2.2882037
0.35 2.299804 2.2882037
0.355 2.3002355 2.2882037
0.36 2.299828 2.288204
0.365 2.3001236 2.288204
0.37 2.2999832 2.288204
0.375 2.299963 2.2882037
0.38 2.3000968 2.288204
0.385 2.299909 2.2882037
0.39 2.3000786 2.288204
0.395 2.299981 2.288204
0.4 2.2999769 2.288204
0.405 2.3000782 2.2882037
0.41 2.2999089 2.288204
0.415 2.3000967 2.2882037
0.42 2.2999406 2.288204
0.425 2.3000199 2.288204
0.43 2.3000385 2.288204
0.435 2.2999176 2.2882037
0.44 2.3001193 2.288204
0.445 2.2998701 2.2882037
0.45 2.3001289 2.288204
0.455 2.2998969 2.288204
0.46 2.3000796 2.288204
0.465 2.2999558 2.2882037
0.47 2.3000253 2.288204
0.475 2.2999938 2.2882037
0.48 2.300006 2.288204
0.485 2.2999933 2.288204
0.49 2.3000171 2.288204
0.495 2.2999777 2.2882037
0.5 2.3000261 2.288204
