0.0 2.3 2.3052518
0.005 2.1843361 2.183245
0.01 1.9733895 1.948462
0.015 1.8620204 1.9405998
0.02 1.782587 1.8252556
0.025 1.7200758 1.7589216
0.03 1.6818428 1.7219518
0.035 1.6486312 1.6978166
0.04 1.6354913 1.6855487
0.045 1.6289917 1.6854094
0.05 1.6360552 1.6972824
0.055 1.6551037 1.7201434
0.06 1.6820066 1.7514867
0.065 1.7231305 1.7879244
0.07 1.7691432 1.8278408
0.075 1.825974 1.8741844
0.08 1.8859774 1.9288062
0.085 1.9493554 1.9822658
0.09 2.012853 2.0300443
0.095 2.0721231 2.0751238
0.1 2.1270134 2.118932
0.105 2.1736542 2.160543
0.11 2.2124234 2.1977582
0.115 2.2432202 2.2282753
0.12 2.2653626 2.250568
0.125 2.2815014 2.2638671
0.13 2.2903799 2.2804458
0.135 2.2942858 2.2847471
0.14 2.2931346 2.2820797
0.145 2.2868015 2.275204
0.15 2.277275 2.2651026
0.155 2.2622511 2.2519882
0.16 2.2448855 2.2356818
0.165 2.2224446 2.2158012
0.17 2.1975464 2.1918983
0.175 2.1686333 2.1636076
0.18 2.1368218 2.1308203
0.185 2.1020694 2.0938318
0.19 2.0643191 2.053372
0.195 2.024303 2.010467
0.2 1.981726 1.966229
0.205 1.93729 1.9216017
0.21 1.8909837 1.8769475
0.215 1.8433828 1.8320025
0.22 1.7945059 1.786928
0.225 1.7453325 1.7423522
0.23 1.6953289 1.6979023
0.235 1.6463829 1.6527059
0.24 1.5971504 1.6064792
0.245 1.550413 1.5596952
0.25 1.5043024 1.5131837
0.255 1.4620193 1.4675896
0.26 1.4217164 1.4231793
0.265 1.3864828 1.3801723
0.27 1.3548936 1.3392832
0.275 1.329657 1.3020447
0.28 1.3098715 1.2706993
0.285 1.2978779 1.2477155
0.29 1.2932015 1.23527
0.295 1.2979456 1.2350413
0.3 1.3119042 1.2483597
0.305 1.3370096 1.2765465
0.31 1.3730811 1.3213754
0.315 1.421716 1.3856015
0.32 1.482204 1.4724427
0.325 1.5552067 1.5800374
0.33 1.6383854 1.6909403
0.335 1.7304751 1.7858347
0.34 1.8263834 1.8733288
0.345 1.9227599 1.9516224
0.35 2.0126047 2.0202913
0.355 2.0930146 2.0841403
0.36 2.1586523 2.142574
0.365 2.2103977 2.1920774
0.37 2.2466942 2.2292027
0.375 2.271638 2.252429
0.38 2.2854507 2.2746224
0.385 2.2922423 2.281695
0.39 2.2918013 2.2804265
0.395 2.2868129 2.2742767
0.4 2.2765791 2.264564
0.405 2.2626209 2.2516646
0.41 2.2444069 2.2354817
0.415 2.222646 2.215675
0.42 2.1973559 2.191818
0.425 2.1685435 2.1635566
0.43 2.1368993 2.1307888
0.435 2.1017779 2.0938132
0.44 2.06453 2.0533614
0.445 2.0239524 2.0104616
0.45 1.9819615 1.9662261
0.455 1.9369409 1.9215999
0.46 1.8912408 1.8769464
0.465 1.8429912 1.8320016
0.47 1.7948481 1.7869272
0.475 1.7448278 1.7423515
0.48 1.695793 1.6979017
0.485 1.645748 1.6527052
0.49 1.5976987 1.6064787
0.495 1.5496938 1.5596946
0.5 1.5048525 1.5131834
