0.0 2.3 2.2987118
0.005 2.2814572 2.2997775
0.01 2.2483574 2.2341566
0.015 2.2292031 2.2396684
0.02 2.2195494 2.226823
0.025 2.213551 2.227458
0.03 2.2115344 2.2222948
0.035 2.2092195 2.214626
0.04 2.1802946 2.1894927
0.045 2.1055215 2.1125891
0.05 2.0418466 2.0393279
0.055 2.0248261 2.0133276
0.06 2.0293172 2.0220413
0.065 2.0535545 2.0466604
0.07 2.0883557 2.0805812
0.075 2.1324916 2.1235995
0.08 2.1820135 2.1710205
0.085 2.2282671 2.2252254
0.09 2.2627576 2.2567592
0.095 2.2815056 2.2730348
0.1 2.2917075 2.2810419
0.105 2.2964607 2.2848654
0.11 2.2982259 2.286659
0.115 2.2996675 2.2874916
0.12 2.2994652 2.2878761
0.125 2.2954599 2.2934866
0.13 2.2777537 2.2730772
0.135 2.2471586 2.2453501
0.14 2.2095411 2.2113674
0.145 2.1669748 2.1706412
0.15 2.1224245 2.123169
0.155 2.0741633 2.0697918
0.16 2.0239138 2.0121295
0.165 1.9799391 1.9620075
0.17 1.9601177 1.949064
0.175 1.9651887 1.9627334
0.18 1.9867668 1.9902741
0.185 2.0217327 2.024646
0.19 2.0661435 2.0644493
0.195 2.1169816 2.1116219
0.2 2.1717183 2.1625624
0.205 2.2221618 2.220128
0.21 2.2589488 2.254011
0.215 2.279714 2.27165
0.22 2.2907403 2.2803717
0.225 2.2959576 2.2845485
0.23 2.2981819 2.2865112
0.235 2.2994172 2.2874234
0.24 2.2995761 2.2878447
0.245 2.2953684 2.293469
0.25 2.277731 2.273066
0.255 2.2472698 2.245343
0.26 2.2093568 2.2113628
0.265 2.1672048 2.1706383
0.27 2.1221943 2.1231673
0.275 2.0743602 2.069791
0.28 2.0237712 2.012129
0.285 1.9800137 1.9620074
0.29 1.9600969 1.9490641
0.295 1.965169 1.9627335
0.3 1.9868003 1.9902742
0.305 2.0216992 2.024646
0.31 2.066158 2.0644495
0.315 2.116985 2.1116219
0.32 2.1716964 2.1625624
0.325 2.2221903 2.220128
0.33 2.2589246 2.254011
0.335 2.2797235 2.2716498
0.34 2.2907553 2.2803717
0.345 2.2959198 2.2845485
0.35 2.2982428 2.2865112
0.355 2.2993452 2.2874234
0.36 2.29965 2.2878447
0.365 2.2953032 2.293469
0.37 2.2777749 2.273066
0.375 2.2472481 2.245343
0.38 2.2093532 2.2113628
0.385 2.167228 2.1706386
0.39 2.1221567 2.1231675
0.395 2.0744045 2.069791
0.4 2.0237262 2.012129
0.405 1.9800569 1.9620074
0.41 1.9600567 1.9490641
0.415 1.965209 1.9627335
0.42 1.9867617 1.9902742
0.425 2.0217413 2.024646
0.43 2.0661154 2.0644495
0.435 2.1170298 2.1116219
0.44 2.1716522 2.1625624
0.445 2.2222298 2.2201283
0.45 2.258892 2.254011
0.455 2.2797429 2.27165
0.46 2.2907485 2.2803717
0.465 2.2959115 2.2845485
0.47 2.2982652 2.2865112
0.475 2.2993119 2.2874234
0.48 2.2996938 2.2878447
0.485 2.2998909 2.2880387
0.49 2.2999697 2.2881281
0.495 2.2999473 2.288169
0.5 2.3000427 2.2881877
