0.0 2.3 2.2983818
0.005 2.1359849 2.1656647
0.01 1.8370213 1.8704787
0.015 1.6982243 1.7400186
0.02 1.5750952 1.5459815
0.025 1.4807336 1.4570476
0.03 1.4042358 1.3954405
0.035 1.3358745 1.3256629
0.04 1.2789063 1.2510916
0.045 1.2280909 1.1788142
0.05 1.1821478 1.1165768
0.055 1.1435612 1.0675151
0.06 1.1061866 1.0294844
0.065 1.0759351 0.99905187
0.07 1.0464062 0.97372425
0.075 1.022281 0.95201635
0.08 0.99986352 0.93305767
0.085 0.98067501 0.91631824
0.09 0.96502364 0.90147126
0.095 0.95062477 0.8883335
0.1 0.94098166 0.8768366
0.105 0.93165297 0.86702067
0.11 0.92772667 0.8590394
0.115 0.92379454 0.8531804
0.12 0.92568345 0.84989655
0.125 0.92760842 0.84985554
0.13 0.9357252 0.85400593
0.135 0.9441891 0.86364496
0.14 0.95924222 0.8804477
0.145 0.9751991 0.906326
0.15 0.99821546 0.94287145
0.155 1.0229067 0.990286
0.16 1.0552357 1.0467645
0.165 1.0901423 1.1103642
0.17 1.1333415 1.1817341
0.175 1.1799686 1.2624179
0.18 1.2354023 1.3533653
0.185 1.2946845 1.455448
0.19 1.3625943 1.565037
0.195 1.4336806 1.6692971
0.2 1.511626 1.7549226
0.205 1.5902153 1.8235494
0.21 1.6716041 1.8839632
0.215 1.7492295 1.9354734
0.22 1.8240286 1.975532
0.225 1.8905507 2.0063927
0.23 1.9496742 2.0308778
0.235 1.9985893 2.050865
0.24 2.0389307 2.0675426
0.245 2.0705046 2.0817187
0.25 2.0953104 2.0939767
0.255 2.1143543 2.1047497
0.26 2.1292506 2.1143613
0.265 2.1409675 2.123053
0.27 2.150518 2.1310053
0.275 2.158446 2.1383524
0.28 2.1653103 2.145193
0.285 2.1713575 2.1516013
0.29 2.1768298 2.1576324
0.295 2.1819022 2.1633275
0.3 2.1865679 2.1687188
0.305 2.1910591 2.1738315
0.31 2.1951925 2.1786852
0.315 2.1992632 2.183297
0.32 2.203004 2.1876812
0.325 2.2067276 2.1918511
0.33 2.2101446 2.195818
0.335 2.2135751 2.1995926
0.34 2.2166943 2.2031853
0.345 2.2198849 2.206606
0.35 2.2227132 2.209863
0.355 2.2257095 2.212966
0.36 2.2282565 2.2159228
0.365 2.231086 2.2187417
0.37 2.2333744 2.2214298
0.375 2.2360461 2.2239945
0.38 2.2381091 2.226442
0.385 2.2406212 2.228779
0.39 2.2424941 2.231012
0.395 2.2448426 2.2331457
0.4 2.2465576 2.2351859
0.405 2.2487398 2.2371378
0.41 2.2503265 2.2390056
0.415 2.2523378 2.240794
0.42 2.2538269 2.2425072
0.425 2.2556595 2.244149
0.43 2.2570833 2.245723
0.435 2.2587274 2.2472322
0.44 2.2601154 2.2486808
0.445 2.2615652 2.2500708
0.45 2.2629381 2.2514057
0.455 2.2641972 2.2526884
0.46 2.2655627 2.2539206
0.465 2.2666453 2.2551048
0.47 2.2679989 2.2562437
0.475 2.2689275 2.257339
0.48 2.2702562 2.2583928
0.485 2.2710579 2.2594075
0.49 2.2723441 2.260384
0.495 2.2730475 2.2613246
0.5 2.2742723 2.2622304
