0.0 2.3 2.3052518
0.005 2.1841076 2.1831317
0.01 1.9718514 1.9469882
0.015 1.8567059 1.9368958
0.02 1.7697483 1.8155771
0.025 1.6949891 1.7366017
0.03 1.6388326 1.6804187
0.035 1.5810126 1.6285281
0.04 1.5359015 1.5789607
0.045 1.4889567 1.531193
0.05 1.4469722 1.4847184
0.055 1.4071711 1.4388572
0.06 1.3660958 1.3926868
0.065 1.3294727 1.3452283
0.07 1.2892186 1.2957983
0.075 1.2524904 1.2444633
0.08 1.212787 1.1924415
0.085 1.1741873 1.1419898
0.09 1.1339256 1.0953363
0.095 1.0928001 1.0532562
0.1 1.0505254 1.0147723
0.105 1.0064913 0.97806704
0.11 0.9610537 0.9412489
0.115 0.91359677 0.9024399
0.12 0.92604539 0.8289645
0.125 1.0128763 0.7630018
0.13 1.11697 0.9143786
0.135 1.2326698 0.9857982
0.14 1.3622527 1.0635016
0.145 1.5055537 1.1747158
0.15 1.6519151 1.3038874
0.155 1.8019426 1.4409311
0.16 1.8716854 1.6950688
0.165 1.8126302 1.6890026
0.17 1.7229999 1.6596062
0.175 1.6623367 1.6186289
0.18 1.6053549 1.5725121
0.185 1.5542012 1.5258183
0.19 1.5091013 1.4797018
0.195 1.4643899 1.433929
0.2 1.4241625 1.387689
0.205 1.3836 1.3400512
0.21 1.3449701 1.2904
0.215 1.3065918 1.2389128
0.22 1.2680172 1.1869391
0.225 1.2299852 1.1368022
0.23 1.1905855 1.0906339
0.235 1.1513914 1.0490084
0.24 1.1103431 1.0108057
0.245 1.0689008 0.9741774
0.25 1.0253065 0.9372374
0.255 0.98084094 0.89810026
0.26 0.93388292 0.85471684
0.265 0.88582357 0.80492574
0.27 0.83497377 0.7472184
0.275 0.78300845 0.6829624
0.28 0.72821723 0.6194523
0.285 0.72912231 0.5138952
0.29 0.78615173 0.47061294
0.295 0.85824962 0.59285736
0.3 0.93629671 0.7057456
0.305 1.0283563 0.74761546
0.31 1.1335465 0.76856816
0.315 1.2513124 0.8101387
0.32 1.3841543 0.86987865
0.325 1.4565508 1.1181788
0.33 1.4264206 1.1390514
0.335 1.3804328 1.1462111
0.34 1.3445586 1.1350199
0.345 1.3053152 1.1028423
0.35 1.2666248 1.0644631
0.355 1.2290568 1.0263735
0.36 1.189107 0.9896148
0.365 1.1500003 0.95309097
0.37 1.1090557 0.9151351
0.375 1.0668297 0.8738225
0.38 1.0240999 0.82700944
0.385 0.97814505 0.7727402
0.39 0.93252765 0.71077675
0.395 0.88254034 0.64562976
0.4 0.83324082 0.5879
0.405 0.77906841 0.54756445
0.41 0.72574674 0.52523476
0.415 0.6649141 0.5147529
0.42 0.60913539 0.5102579
0.425 0.54250265 0.5084092
0.43 0.49215047 0.5076627
0.435 0.41869406 0.50736326
0.44 0.4157244 0.43096727
0.445 0.42590842 0.4426387
0.45 0.45488665 0.54582506
0.455 0.47541865 0.66274315
0.46 0.50778711 0.7365363
0.465 0.53578927 0.7546906
0.47 0.57372025 0.7845044
0.475 0.61122076 0.8353631
0.48 0.65728068 0.9024639
0.485 0.7071978 0.9855694
0.49 0.76520879 1.0867918
0.495 0.83154024 1.2065624
0.5 0.90685312 1.3400929
