0.0 2.3 2.3306828
0.005 2.1841076 2.1779764
0.01 1.9718514 1.8953576
0.015 1.8567059 1.8016708
0.02 1.7697483 1.7059703
0.025 1.6949891 1.669774
0.03 1.6388326 1.6317599
0.035 1.5810126 1.5999886
0.04 1.5359015 1.5580118
0.045 1.4889567 1.5252731
0.05 1.4469722 1.4884229
0.055 1.4071711 1.4427861
0.06 1.3660958 1.3842518
0.065 1.3294727 1.3160923
0.07 1.2892186 1.2457429
0.075 1.2524904 1.1832254
0.08 1.212787 1.1318452
0.085 1.1741873 1.0883859
0.09 1.1339256 1.0481011
0.095 1.0928001 1.0081128
0.1 1.0505254 0.96732
0.105 1.0064913 0.92501825
0.11 0.9610537 0.87923855
0.115 0.91359677 0.82695735
0.12 0.92604539 0.5636157
0.125 1.0128763 0.8232153
0.13 1.11697 0.888466
0.135 1.2326698 0.7877932
0.14 1.3622527 0.96064305
0.145 1.5055537 1.0516524
0.15 1.6519151 1.1590827
0.155 1.8019426 1.2539415
0.16 1.8716854 1.8549184
0.165 1.8126302 2.0847647
0.17 1.7229999 1.9291182
0.175 1.6623367 1.8845675
0.18 1.6053549 1.7921283
0.185 1.5542012 1.7247133
0.19 1.5091013 1.6745584
0.195 1.4643899 1.6126077
0.2 1.4241625 1.5769563
0.205 1.3836 1.5400857
0.21 1.3449701 1.5089831
0.215 1.3065918 1.4680921
0.22 1.2680172 1.4179088
0.225 1.2299852 1.354564
0.23 1.1905855 1.2841965
0.235 1.1513914 1.2164187
0.24 1.1103431 1.1589445
0.245 1.0689008 1.111724
0.25 1.0253065 1.0701874
0.255 0.98084094 1.030264
0.26 0.93388292 0.9899867
0.265 0.88582357 0.9486496
0.27 0.83497377 0.9051414
0.275 0.78300845 0.8567944
0.28 0.72821723 0.80102915
0.285 0.72912231 0.54768544
0.29 0.78615173 0.74967235
0.295 0.85824962 0.8201649
0.3 0.93629671 0.75226015
0.305 1.0283563 0.8997235
0.31 1.1335465 1.0097326
0.315 1.2513124 1.1151869
0.32 1.3841543 1.2128172
0.325 1.4565508 1.8632464
0.33 1.4264206 2.0895848
0.335 1.3804328 1.9403875
0.34 1.3445586 1.8891059
0.345 1.3053152 1.7984844
0.35 1.2666248 1.7288425
0.355 1.2290568 1.6800585
0.36 1.189107 1.6162431
0.365 1.1500003 1.5799832
0.37 1.1090557 1.5426215
0.375 1.0668297 1.5118111
0.38 1.0240999 1.4716346
0.385 0.97814505 1.4224383
0.39 0.93252765 1.3599995
0.395 0.88254034 1.289878
0.4 0.83324082 1.2215189
0.405 0.77906841 1.163124
0.41 0.72574674 1.115228
0.415 0.6649141 1.0734134
0.42 0.60913539 1.0334592
0.425 0.54250265 0.99324334
0.43 0.49215047 0.952015
0.435 0.41869406 0.90875953
0.44 0.4157244 0.6496675
0.445 0.42590842 1.0372837
0.45 0.45488665 1.1620787
0.455 0.47541865 1.1148508
0.46 0.50778711 1.2294483
0.465 0.53578927 1.3203467
0.47 0.57372025 1.4114648
0.475 0.61122076 1.4900103
0.48 0.65728068 1.5738386
0.485 0.7071978 1.6659564
0.49 0.76520879 1.7763257
0.495 0.83154024 1.9106271
0.5 0.90685312 2.0549772
