0.0 2.3 2.3306828
0.005 2.1850179 2.1795175
0.01 1.9779385 1.91348
0.015 1.8774994 1.8529276
0.02 1.8191773 1.8071413
0.025 1.7895557 1.8240409
0.03 1.7965967 1.8456507
0.035 1.8207349 1.8749154
0.04 1.8741894 1.9104587
0.045 1.9397694 1.9609444
0.05 2.0169256 2.0224807
0.055 2.0966476 2.1108096
0.06 2.1652355 2.1943357
0.065 2.2224873 2.2449896
0.07 2.254949 2.2709389
0.075 2.2678588 2.274618
0.08 2.258408 2.2530541
0.085 2.2299993 2.2129016
0.09 2.1882899 2.160921
0.095 2.1318828 2.102142
0.1 2.0685424 2.0390503
0.105 1.9966106 1.9704719
0.11 1.9215426 1.8953071
0.115 1.8455519 1.816184
0.12 1.77072 1.7400569
0.125 1.7024646 1.6750865
0.13 1.6417431 1.6262586
0.135 1.593599 1.5940835
0.14 1.5606584 1.5751038
0.145 1.5447184 1.5658295
0.15 1.5506972 1.5683008
0.155 1.5766408 1.5893688
0.16 1.6275506 1.6363437
0.165 1.6980008 1.7117417
0.17 1.7889042 1.8005898
0.175 1.8902865 1.8779261
0.18 1.9960842 1.9703139
0.185 2.0927455 2.0921972
0.19 2.1720931 2.187256
0.195 2.2249843 2.2437363
0.2 2.2505916 2.2647955
0.205 2.2490807 2.2496479
0.21 2.2260567 2.2114422
0.215 2.1851417 2.1601794
0.22 2.1311802 2.1017137
0.225 2.0672758 2.038774
0.23 1.9960884 1.9702803
0.235 1.9213879 1.8951677
0.24 1.8446557 1.8160816
0.245 1.7711345 1.7399834
0.25 1.7014839 1.6750343
0.255 1.6421351 1.6262207
0.26 1.5929124 1.594054
0.265 1.5607303 1.5750766
0.27 1.5443923 1.5658016
0.275 1.5505279 1.5682708
0.28 1.576461 1.5893371
0.285 1.6274107 1.6363101
0.29 1.6977407 1.7117074
0.295 1.7890113 1.8005596
0.3 1.8898964 1.8778999
0.305 1.9964685 1.9702849
0.31 2.0923442 2.0921726
0.315 2.172601 2.1872404
0.32 2.2247221 2.2437289
0.325 2.2510169 2.2647927
0.33 2.2489967 2.249647
0.335 2.2262969 2.2114418
0.34 2.1851612 2.1601794
0.345 2.1312611 2.1017134
0.35 2.0672883 2.0387738
0.355 1.9960628 1.9702804
0.36 1.9213207 1.8951675
0.365 1.8445088 1.8160815
0.37 1.7709752 1.7399836
0.375 1.7011259 1.6750343
0.38 1.6418968 1.6262207
0.385 1.5922347 1.5940541
0.39 1.5604193 1.5750767
0.395 1.543348 1.5658016
0.4 1.5501791 1.5682709
0.405 1.5751423 1.5893371
0.41 1.6271713 1.6363102
0.415 1.6963901 1.7117071
0.42 1.7891801 1.8005596
0.425 1.8888211 1.8778999
0.43 1.9973675 1.970285
0.435 2.0917892 2.0921726
0.44 2.1742546 2.1872404
0.445 2.2246988 2.2437289
0.45 2.2529722 2.2647927
0.455 2.2492536 2.249647
0.46 2.2279442 2.2114418
0.465 2.1854014 2.1601791
0.47 2.1322094 2.1017134
0.475 2.0673057 2.0387738
0.48 1.9961066 1.9702804
0.485 1.9209446 1.8951678
0.49 1.8434441 1.8160818
0.495 1.7699913 1.7399836
0.5 1.6986389 1.6750345
