0.0 2.3 2.2974718
0.005 2.1611586 2.1601086
0.01 1.9079359 1.8548658
0.015 1.780678 1.7091395
0.02 1.6796374 1.5711608
0.025 1.5964911 1.517549
0.03 1.5341579 1.493093
0.035 1.4724209 1.4845171
0.04 1.4263393 1.4637351
0.045 1.3796646 1.4173517
0.05 1.3411926 1.3531625
0.055 1.3058728 1.2788979
0.06 1.2725408 1.2124696
0.065 1.2449585 1.1626252
0.07 1.2167126 1.1266055
0.075 1.194037 1.0995972
0.08 1.1709758 1.0784044
0.085 1.1518321 1.0614504
0.09 1.1335146 1.0479304
0.095 1.1176526 1.03743
0.1 1.1034 1.0297194
0.105 1.0909802 1.0247104
0.11 1.0803411 1.0224402
0.115 1.0714912 1.0230714
0.12 1.0644023 1.0268899
0.125 1.0591635 1.0343037
0.13 1.0558416 1.0458143
0.135 1.0543026 1.0619787
0.14 1.0550887 1.0833577
0.145 1.0575032 1.110508
0.15 1.0627855 1.1440079
0.155 1.0696025 1.1843401
0.16 1.079822 1.2314084
0.165 1.0916551 1.2839159
0.17 1.1073376 1.339139
0.175 1.1249102 1.3934629
0.18 1.1466697 1.4436008
0.185 1.1707401 1.4878144
0.19 1.1992133 1.5263292
0.195 1.2304486 1.5608977
0.2 1.2661228 1.5939717
0.205 1.3048682 1.6278663
0.21 1.3477677 1.6641071
0.215 1.3936697 1.7029831
0.22 1.4429053 1.7434151
0.225 1.494438 1.783374
0.23 1.5477603 1.8208009
0.235 1.6019007 1.8544154
0.24 1.6556196 1.8838369
0.245 1.7081186 1.9092329
0.25 1.7578146 1.9310074
0.255 1.804341 1.9496508
0.26 1.8463175 1.9656675
0.265 1.884003 1.9795295
0.27 1.9166034 1.9916518
0.275 1.944901 2.002382
0.28 1.9687093 2.012004
0.285 1.9889805 2.020742
0.29 2.0059227 2.0287726
0.295 2.0203132 2.0362332
0.3 2.032544 2.0432289
0.305 2.0430533 2.0498407
0.31 2.0523061 2.0561311
0.315 2.0604036 2.0621474
0.32 2.0678428 2.067927
0.325 2.0744725 2.0734975
0.33 2.0807972 2.078881
0.335 2.0865214 2.0840952
0.34 2.0921219 2.089154
0.345 2.0972639 2.0940678
0.35 2.1023488 2.0988464
0.355 2.1070924 2.1034973
0.36 2.1117736 2.1080263
0.365 2.1162224 2.1124399
0.37 2.1205651 2.1167421
0.375 2.1247756 2.1209383
0.38 2.1288254 2.1250317
0.385 2.1328257 2.1290262
0.39 2.1366208 2.1329255
0.395 2.1404222 2.1367319
0.4 2.1439979 2.1404483
0.405 2.1476028 2.1440783
0.41 2.1509915 2.1476233
0.415 2.1543988 2.1510863
0.42 2.1576295 2.1544693
0.425 2.1608383 2.1577752
0.43 2.1639349 2.1610048
0.435 2.1669473 2.1641607
0.44 2.1699274 2.1672447
0.445 2.1727501 2.1702583
0.45 2.1756241 2.1732037
0.455 2.178269 2.176082
0.46 2.1810398 2.1788948
0.465 2.1835247 2.1816437
0.47 2.1861885 2.1843307
0.475 2.188535 2.1869562
0.48 2.1910834 2.1895225
0.485 2.1933154 2.1920302
0.49 2.1957382 2.1944811
0.495 2.1978787 2.1968758
0.5 2.200167 2.1992166
